OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3746618,63781223923919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746626,63781223923929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746635,63781223923940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746651,63781223923951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746660,63781223923962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746668,63781223923973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746685,63781223923985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746693,63781223923996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746701,63781223924007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746718,63781223924018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746726,63781223924029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746735,63781223924040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746751,63781223924051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746760,63781223924062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746768,63781223924074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746785,63781223924084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746793,63781223924096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746801,63781223924107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746818,63781223924118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746826,63781223924129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746835,63781223924140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746851,63781223924151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746860,63781223924162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746868,63781223924173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746885,63781223924184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746893,63781223924196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746901,63781223924207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746918,63781223924218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746926,63781223924229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746935,63781223924241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746951,63781223924252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746960,63781223924263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746968,63781223924274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746985,63781223924285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746993,63781223924296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747001,63781223924307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747018,63781223924319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747026,63781223924330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747035,63781223924341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747051,63781223924352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747060,63781223924363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747068,63781223924374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747085,63781223924386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747093,63781223924397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747101,63781223924408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747118,63781223924419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747126,63781223924430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747135,63781223924440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747151,63781223924452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747160,63781223924463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747168,63781223924474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747185,63781223924485,None,None,None
3747193,63781223924496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747201,63781223924507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747210,63781223924518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747226,63781223924529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747235,63781223924541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747243,63781223924552,None,None,None
3747260,63781223924563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747268,63781223924574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747285,63781223924585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747293,63781223924596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747301,63781223924608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747318,63781223924618,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3747326,63781223924630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747335,63781223924640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747351,63781223924652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747360,63781223924663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747368,63781223924674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747376,63781223924685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747393,63781223924696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747401,63781223924707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747410,63781223924718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747426,63781223924730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747435,63781223924740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747451,63781223924751,None,None,None
3747460,63781223924763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747468,63781223924774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747485,63781223924785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747493,63781223924796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747501,63781223924807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747510,63781223924818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747526,63781223924829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747535,63781223924840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747551,63781223924852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747560,63781223924863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747568,63781223924874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747585,63781223924885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747593,63781223924896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747601,63781223924907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747618,63781223924918,None,None,None
3747626,63781223924929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747635,63781223924940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747651,63781223924952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747660,63781223924962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747668,63781223924974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747676,63781223924985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747693,63781223924996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747701,63781223925007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747718,63781223925018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747726,63781223925029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747735,63781223925040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747743,63781223925051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747760,63781223925062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747768,63781223925074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747776,63781223925084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747793,63781223925096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747801,63781223925107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747818,63781223925118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747826,63781223925129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747835,63781223925140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747851,63781223925151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747860,63781223925163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747868,63781223925174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747876,63781223925184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747893,63781223925196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747901,63781223925207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747918,63781223925218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747926,63781223925229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747935,63781223925240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747951,63781223925252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747960,63781223925262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747968,63781223925274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747976,63781223925285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747993,63781223925296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748001,63781223925307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748018,63781223925318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748026,63781223925329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748035,63781223925340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748051,63781223925351,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3748060,63781223925362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748068,63781223925373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748085,63781223925385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748093,63781223925396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748101,63781223925407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748110,63781223925418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748126,63781223925429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748135,63781223925440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748143,63781223925451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748159,63781223925462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748168,63781223925474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748176,63781223925484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748193,63781223925496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748201,63781223925507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748209,63781223925518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748234,63781223925539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748243,63781223925544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748243,63781223925548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748251,63781223925557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748259,63781223925568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748276,63781223925580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748284,63781223925590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748301,63781223925602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748309,63781223925613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748318,63781223925623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748334,63781223925636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748343,63781223925646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748351,63781223925657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748368,63781223925668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748376,63781223925680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748384,63781223925690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748401,63781223925702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748409,63781223925712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748418,63781223925724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748434,63781223925735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748443,63781223925746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748451,63781223925757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748468,63781223925768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748476,63781223925780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748484,63781223925791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748501,63781223925801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748509,63781223925813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748518,63781223925824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748534,63781223925835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748543,63781223925846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748551,63781223925857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748568,63781223925868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748576,63781223925879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748584,63781223925890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748601,63781223925901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748609,63781223925912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748618,63781223925923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748634,63781223925935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748643,63781223925946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748651,63781223925957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748668,63781223925968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748676,63781223925980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748684,63781223925990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748701,63781223926002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748709,63781223926014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748718,63781223926025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748734,63781223926036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748743,63781223926048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748751,63781223926059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748768,63781223926070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748776,63781223926082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748793,63781223926094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748801,63781223926105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748809,63781223926117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748826,63781223926128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748834,63781223926139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748851,63781223926150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748859,63781223926162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748876,63781223926173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748884,63781223926184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748893,63781223926195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748901,63781223926206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748918,63781223926217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748926,63781223926228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748934,63781223926240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748951,63781223926251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748959,63781223926262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748968,63781223926273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748984,63781223926284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748993,63781223926295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749001,63781223926306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749018,63781223926317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749026,63781223926329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749034,63781223926340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749043,63781223926351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749059,63781223926362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749068,63781223926373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749076,63781223926384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749093,63781223926395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749101,63781223926406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749118,63781223926418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749126,63781223926428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749134,63781223926440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749151,63781223926451,None,None,None
3749159,63781223926462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749168,63781223926473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749184,63781223926484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749193,63781223926495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749201,63781223926506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749218,63781223926517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749226,63781223926528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749234,63781223926540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749251,63781223926551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749259,63781223926562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749268,63781223926573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749276,63781223926584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749293,63781223926595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749301,63781223926606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749309,63781223926617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749326,63781223926628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749334,63781223926639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749343,63781223926651,None,None,None
3749359,63781223926661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749368,63781223926673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749376,63781223926684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749393,63781223926695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749401,63781223926706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749409,63781223926717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749434,63781223926735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749443,63781223926747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749451,63781223926758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749468,63781223926769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749476,63781223926780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749484,63781223926791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749501,63781223926802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749509,63781223926814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749518,63781223926825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749534,63781223926836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749543,63781223926847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749551,63781223926858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749568,63781223926869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749576,63781223926880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749584,63781223926891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749601,63781223926902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749609,63781223926914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749618,63781223926925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749634,63781223926936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749643,63781223926947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749651,63781223926958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749668,63781223926969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749676,63781223926980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749684,63781223926991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749701,63781223927003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749709,63781223927013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749717,63781223927025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749734,63781223927035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749742,63781223927047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749751,63781223927058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749767,63781223927069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749776,63781223927080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749784,63781223927092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749801,63781223927102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749809,63781223927114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749817,63781223927125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
