UnityTS,heart,breath,GSR
63781226234585,38424,10736,2830
63781226234600,37648,12714,2845
63781226234604,36980,14660,2849
63781226234619,36448,16924,2853
63781226234625,36116,19071,2837
63781226234640,35968,21046,2856
63781226234646,36072,23280,2864
63781226234666,36408,25426,2831
63781226234666,36997,27499,2876
63781226234676,37836,29611,2831
63781226234687,38896,31732,2829
63781226234697,40064,33676,2799
63781226234707,41216,35508,2782
63781226234714,42240,37088,2810
63781226234747,43048,38692,2813
63781226234772,43644,40336,2797
63781226234775,44008,41770,2772
63781226234777,44184,43024,2768
63781226234780,44224,44128,2793
63781226234782,44096,45132,2764
63781226234785,43828,45858,2798
63781226234800,43456,46856,2794
63781226234804,42972,47896,2766
63781226234819,42440,48984,2768
63781226234825,41826,49464,2761
63781226234840,41208,50732,2790
63781226234844,40570,51440,2775
63781226234859,39944,52128,2777
63781226234864,39330,52724,2775
63781226234889,38720,53277,2776
63781226234891,38138,53640,2741
63781226234895,37584,53848,2763
63781226234905,37032,54360,2810
63781226234915,36484,54816,2806
63781226229890,30356,31944,2673
63781226229896,29542,31704,2696
63781226229913,28782,31596,2668
63781226229920,28046,31776,2678
63781226229924,27291,31408,2664
63781226229939,26474,31384,2694
63781226229969,25569,31476,2691
63781226229991,24616,31562,2682
63781226229994,23650,31472,2680
63781226229996,22751,31512,2665
63781226230003,21957,31364,2666
63781226230005,21312,31519,2668
63781226230008,20817,31532,2652
63781226230018,20452,31186,2686
63781226230029,20216,31409,2663
63781226230039,20082,31512,2702
63781226230043,20008,31410,2652
63781226230058,19978,31196,2666
63781226230069,19926,31296,2657
63781226230079,19898,31348,2681
63781226230089,19844,31220,2655
63781226230099,19732,31148,2685
63781226230103,19554,31008,2660
63781226230118,19281,30688,2656
63781226230128,18916,30828,2651
63781226230138,18482,30714,2710
63781226230149,17990,30138,2702
63781226230159,17458,30452,2657
63781226230169,16916,30178,2658
63781226230173,16340,30020,2657
63781226230189,15809,29984,2651
63781226230195,15309,29988,2702
63781226230210,14840,29426,2649
63781226230218,14401,29464,2687
63781226230229,13998,29328,2664
63781226230233,13626,29251,2673
63781226230245,13268,28656,2685
63781226230260,12913,28964,2659
63781226230264,12564,28496,2686
63781226230279,12258,28268,2686
63781226230285,12055,28080,2685
63781226230300,12002,28104,2673
63781226230304,12082,27988,2664
63781226230329,12316,27669,2696
63781226230354,12665,27148,2694
63781226230366,13122,26964,2676
63781226230369,13594,27032,2691
63781226230371,14036,26596,2694
63781226230374,14420,26664,2687
63781226230379,14808,26708,2681
63781226230385,15182,26168,2663
63781226230400,15588,26176,2688
63781226230404,16012,26028,2661
63781226230419,16462,25745,2695
63781226230423,16930,25594,2690
63781226230438,17417,25618,2661
63781226230463,17884,25116,2690
63781226230478,18287,25248,2668
63781226230482,18598,25088,2668
63781226230485,18862,24993,2679
63781226230487,19204,24648,2668
63781226230495,19878,24856,2682
63781226230511,21233,24808,2671
63781226230514,23432,24864,2696
63781226230529,26379,24800,2694
63781226230535,29820,24754,2671
63781226230552,33458,24728,2643
63781226230555,37016,24768,2660
63781226230565,40232,24796,2652
63781226230575,42936,24728,2650
63781226230591,45005,24903,2645
63781226230595,46416,24984,2649
63781226230610,47208,24985,2632
63781226230614,47512,24968,2643
63781226230630,47416,24976,2631
63781226230634,46996,25178,2640
63781226230649,46318,25290,2623
63781226230659,45450,25348,2643
63781226230672,44444,25384,2612
63781226230676,43332,25672,2632
63781226230730,42176,25860,2625
63781226230730,41035,26128,2629
63781226230730,39928,26340,2642
63781226230733,38880,26570,2664
63781226230735,37890,26852,2659
63781226230737,36920,27088,2663
63781226230745,35968,27244,2656
63781226230764,34980,27514,2658
63781226230766,33932,27792,2669
63781226230774,32810,28044,2691
63781226230789,31620,28356,2710
63781226230800,30404,28540,2712
63781226230810,29224,29048,2729
63781226230814,28174,29408,2718
63781226230829,27320,29485,2727
63781226230835,26690,30068,2767
63781226230850,26284,30158,2802
63781226230854,26108,30676,2790
63781226230869,26096,30964,2801
63781226230889,26200,31282,2790
63781226230889,26404,31444,2782
63781226230895,26670,31584,2784
63781226230910,26982,32120,2770
63781226230914,27214,32136,2762
63781226230929,27362,32216,2754
63781226230932,27440,32352,2757
63781226230947,27442,32926,2779
63781226230959,27379,32668,2808
63781226230969,27264,32960,2782
63781226230980,27116,33251,2824
63781226230990,26916,33532,2810
63781226231001,26674,33600,2831
63781226231009,26389,33816,2812
63781226231015,26016,33660,2818
63781226231030,25568,34216,2822
63781226231036,25012,34376,2856
63781226231062,24336,34580,2840
63781226231087,23500,34848,2874
63781226231114,22564,34728,2834
63781226231135,21588,34948,2856
63781226231137,20659,35684,2863
63781226231140,19902,35700,2892
63781226231142,19350,36156,2924
63781226231145,19012,35796,2916
63781226231147,18814,36164,2958
63781226231151,18708,36610,2937
63781226231151,18604,36658,2928
63781226231157,18458,36930,2915
63781226231167,18270,36386,2941
63781226231182,18005,36860,2935
63781226231186,17652,36168,2911
63781226231206,17222,36620,2946
63781226231206,16713,36154,2912
63781226231216,16040,36098,2928
63781226231226,15209,35844,2948
63781226231242,14255,35508,2952
63781226231245,13194,35508,2947
63781226231255,12011,35128,2964
63781226231270,10729,34850,2948
63781226231274,9350,34352,2977
63781226231289,7902,33936,2986
63781226231297,6576,33560,2971
63781226231307,5830,32890,2974
63781226231319,6364,32440,3011
63781226231339,8861,32048,3028
63781226231339,13420,31176,3040
63781226231345,19183,31176,3027
63781226231364,25150,30492,3044
63781226231366,30705,29856,3032
63781226231376,35525,29458,3034
63781226231386,39440,28906,3032
63781226231397,42416,28322,3028
63781226231406,44508,27734,3032
63781226231431,45792,27349,3036
63781226231456,46360,26889,3017
63781226231466,46368,26385,3026
63781226231469,45976,26154,3025
63781226231471,45377,25684,3047
63781226231473,44596,25328,3044
63781226231476,43644,25028,3057
63781226231492,42528,24592,3075
63781226231496,41248,24222,3075
63781226231510,39892,23792,3089
63781226231515,38432,23322,3107
63781226231525,36992,23248,3100
63781226231535,35568,22988,3099
63781226231554,34168,22725,3061
63781226231556,32720,22746,3054
63781226231572,31192,22781,3042
63781226231575,29568,22954,2995
63781226231585,27896,23256,2977
63781226231601,26352,23793,2983
63781226231605,25058,24462,2986
63781226231615,24044,25176,2991
63781226231630,23312,26005,2964
63781226231633,22828,26577,3035
63781226231649,22596,27236,2974
63781226231659,22598,27750,3005
63781226231665,22772,28454,3033
63781226231681,23050,29054,3040
63781226231685,23341,29384,3064
63781226231700,23600,29858,3071
63781226231704,23800,30328,3090
63781226231720,23992,30544,3071
63781226231724,24192,30672,3082
63781226231754,24396,31028,3086
63781226231756,24612,30954,3060
63781226231761,24792,31082,3071
63781226231769,24902,30835,3089
63781226231779,24946,30904,3092
63781226231826,24920,30821,3107
63781226231829,24802,30800,3117
63781226231831,24614,30848,3076
63781226231834,24399,30900,3122
63781226231836,24222,30840,3056
63781226231849,24086,30888,3078
63781226231849,23928,31076,3057
63781226231855,23668,31164,3062
63781226231870,23268,31359,3080
63781226231874,22772,31224,3079
63781226231889,22268,31796,3052
63781226231893,21787,31556,3066
63781226231908,21368,31841,3077
63781226231919,21052,32650,3085
63781226231930,20934,33050,3103
63781226231940,21059,33252,3113
63781226231950,21373,33851,3106
63781226231961,21732,33772,3087
63781226231968,22032,34312,3098
63781226231975,22161,34360,3067
63781226231990,22084,34297,3076
63781226231996,21824,34272,3047
63781226232011,21424,34652,3025
63781226232015,20912,34952,3011
63781226232040,20260,35172,2983
63781226232043,19549,34952,2974
63781226232045,19032,34864,2977
63781226232060,19134,34512,2999
63781226232064,20170,34612,2971
63781226232080,22338,34508,2971
63781226232086,25474,34592,2945
63781226232108,29274,34430,2962
63781226232108,33356,34429,2938
63781226232119,37334,34538,2958
63781226232131,40908,34634,2916
63781226232144,43872,34632,2936
63781226232148,46178,34692,2948
63781226232173,47840,34452,2944
63781226232198,48900,34476,2943
63781226232203,49429,34149,2982
63781226232205,49552,34173,2952
63781226232208,49344,34040,2960
63781226232210,48844,34052,2945
63781226232214,48122,34032,2944
63781226232229,47272,34004,2954
63781226232235,46336,33954,2970
63781226232250,45352,34174,2986
63781226232254,44370,33928,3004
63781226232269,43416,33736,3040
63781226232283,42485,33560,3016
63781226232285,41680,33320,2966
63781226232295,41028,32976,2943
63781226232310,40256,32659,2934
63781226232314,39536,32312,2865
63781226232329,38980,32050,2837
63781226232336,38496,31794,2838
63781226232344,38056,31606,2833
63781226232357,37608,31516,2821
63781226232364,37162,31442,2831
63781226232391,36636,31444,2851
63781226232394,36092,31556,2875
63781226232396,35608,31636,2881
63781226232413,35193,31520,2887
63781226232415,34882,31633,2906
63781226232430,34614,31736,2892
63781226232434,34442,31744,2910
63781226232449,34428,31912,2901
63781226232454,34532,31858,2933
63781226232469,34658,31726,2910
63781226232475,34776,31608,2894
63781226232490,34828,31428,2888
63781226232494,34804,31276,2914
63781226232509,34736,31065,2915
63781226232540,34720,30834,2911
63781226232566,34790,30800,2904
63781226232569,34915,30592,2911
63781226232571,34965,30280,2912
63781226232574,34856,30004,2918
63781226232576,34704,29730,2931
63781226232579,34568,29525,2931
63781226232586,34496,29256,2919
63781226232603,34440,28961,2909
63781226232605,34336,28646,2899
63781226232620,34156,28304,2912
63781226232624,33940,27929,2890
63781226232640,33686,27512,2904
63781226232644,33492,27101,2895
63781226232659,33312,26753,2899
63781226232663,33128,26346,2873
63781226232676,32868,26030,2900
63781226232691,32506,25716,2875
63781226232695,32176,25438,2875
63781226232710,32041,25140,2890
63781226232714,32049,24858,2874
63781226232729,32048,24652,2860
63781226232733,31982,24388,2868
63781226232748,31824,24164,2868
63781226232759,31656,23936,2879
63781226232769,31416,23726,2870
63781226232779,31172,23528,2853
63781226232789,31166,23438,2845
63781226232795,31624,23284,2861
63781226232810,32678,23276,2846
63781226232814,34296,23050,2872
63781226232841,36348,22936,2849
63781226232844,38688,22690,2861
63781226232846,41176,22578,2861
63781226232856,43676,22644,2832
63781226232866,46044,22444,2837
63781226232880,48261,22482,2823
63781226232916,50272,22430,2837
63781226232933,51976,22352,2822
63781226232935,53368,22192,2816
63781226232938,54448,22228,2831
63781226232941,55277,22430,2837
63781226232941,55832,22460,2869
63781226232948,56092,22472,2856
63781226232959,56084,22476,2861
63781226232969,55850,22544,2867
63781226232979,55380,22512,2851
63781226232986,54760,22309,2864
63781226232998,54052,22368,2867
63781226233032,53312,22352,2907
63781226233034,52564,22408,2925
63781226233036,51820,22305,2931
63781226233040,51096,22065,2932
63781226233050,50378,22310,2957
63781226233054,49632,22232,2972
63781226233069,48888,22240,3001
63781226233075,48096,21986,2986
63781226233088,47260,22218,3002
63781226233103,46384,22213,2987
63781226233106,45496,22181,2999
63781226233136,44648,22074,3005
63781226233136,43888,21956,3016
63781226233141,43184,21909,3014
63781226233144,42612,22052,3047
63781226233160,42144,21968,3026
63781226233166,41840,21890,3045
63781226233174,41658,21940,3069
63781226233193,41626,22050,3081
63781226233195,41680,22024,3068
63781226233211,41818,22204,3077
63781226233215,41984,22376,3094
63781226233230,42176,22490,3094
63781226233234,42364,22772,3084
63781226233249,42556,23050,3098
63781226233300,42760,23232,3102
63781226233311,42896,23481,3076
63781226233314,42922,23832,3073
63781226233316,42844,24024,3070
63781226233319,42664,24168,3046
63781226233321,42476,24372,3039
63781226233324,42320,24328,3037
63781226233326,42232,24500,3035
63781226233336,42114,24492,3048
63781226233346,41873,24448,3028
63781226233357,41392,24409,3007
63781226233367,40724,24244,2993
63781226233374,39856,24072,2995
63781226233389,38896,23968,2987
63781226233392,37888,23722,2974
63781226233407,36904,23596,2943
63781226233417,35976,23472,2941
63781226233427,35122,23316,2933
63781226233434,34384,23188,2925
63781226233449,33776,23140,2931
63781226233452,33304,23042,2916
63781226233467,32938,22852,2913
63781226233479,32642,22679,2898
63781226233489,32320,22568,2887
63781226233492,31968,22410,2888
63781226233511,31560,22328,2849
63781226233515,31145,22310,2830
63781226233530,30799,22326,2776
63781226233534,30682,22392,2782
63781226233549,31060,22352,2817
63781226233560,32084,22275,2843
63781226233566,33732,22197,2888
63781226233576,35816,22151,2884
63781226233591,38168,22010,2882
63781226233595,40680,21930,2904
63781226233611,43210,21988,2938
63781226233615,45608,21964,2958
63781226233640,47752,21920,2974
63781226233671,49608,22134,2976
63781226233695,51164,22138,2979
63781226233697,52378,22444,2999
63781226233700,53250,22810,3010
63781226233702,53780,23085,3033
63781226233705,54039,23339,3050
63781226233707,54060,23522,3046
63781226233710,53934,23846,3048
63781226233717,53684,23892,3088
63781226233727,53340,24348,3062
63781226233737,52949,24499,3043
63781226233747,52562,24658,3066
63781226233754,52168,24728,3045
63781226233769,51760,24865,3030
63781226233772,51400,24842,3024
63781226233787,51060,24682,3026
63781226233799,50716,24812,3031
63781226233809,50308,24908,3009
63781226233812,49888,24768,2996
63781226233831,49432,24778,2989
63781226233835,49008,24509,2991
63781226233850,48588,24451,2982
63781226233853,48208,23981,2962
63781226233879,47848,23784,2954
63781226233881,47488,23428,2916
63781226233884,47140,23082,2910
63781226233899,46816,22694,2894
63781226233903,46516,22284,2936
63781226233919,46256,21856,2969
63781226233926,45976,21411,2994
63781226233941,45660,21030,2985
63781226233944,45256,20570,2969
63781226233960,44708,20104,2980
63781226233964,44046,19599,2969
63781226233979,43292,18918,2965
63781226234006,42494,18520,2970
63781226234031,41664,17756,2976
63781226234044,40792,17270,2969
63781226234048,39904,16341,2973
63781226234048,38984,15683,2981
63781226234050,38064,14787,2988
63781226234053,37160,13992,2997
63781226234055,36280,13216,3006
63781226234080,35449,12476,3018
63781226234089,34636,11505,3014
63781226234089,33842,10882,2994
63781226234099,33086,10476,2982
63781226234105,32348,9756,2977
63781226234120,31652,9326,2971
63781226234124,31008,8595,2946
63781226234136,30460,8194,2940
63781226234146,29992,7740,2938
63781226234156,29616,7179,2924
63781226234168,29282,7074,2892
63781226234178,29008,6768,2894
63781226234193,28744,6494,2912
63781226234195,28452,6182,2900
63781226234211,28130,5769,2896
63781226234214,27768,5763,2899
63781226234235,27390,5593,2879
63781226234238,27019,5486,2872
63781226234249,26692,5190,2856
63781226234259,26420,5004,2847
63781226234262,26240,4716,2827
63781226234274,26186,4296,2803
63781226234311,26406,3940,2786
63781226234314,27028,4031,2750
63781226234316,28200,3725,2763
