UnityTS,heart,breath,GSR
63781224662127,29616,14992,4005
63781224662137,29071,15585,4021
63781224662152,28526,16424,4027
63781224662154,27985,17132,4035
63781224662164,27456,17776,4051
63781224662174,26938,18587,4051
63781224662209,26447,19250,4070
63781224662234,25982,19924,4071
63781224662236,25534,20587,4097
63781224662239,25093,21249,4087
63781224662241,24702,21904,4098
63781224662244,24360,22503,4110
63781224662250,24100,23170,4111
63781224662253,23914,23874,4136
63781224662269,23810,24560,4157
63781224662273,23724,24997,4167
63781224662283,23646,25826,4158
63781224662298,23542,26280,4165
63781224662302,23412,26865,4178
63781224662317,23284,27476,4184
63781224662324,23233,28233,4192
63781224662359,23376,28704,4221
63781224662362,23800,29192,4202
63781224662364,24428,29892,4210
63781224662367,25147,30403,4225
63781224662374,25822,31146,4237
63781224662385,26372,31672,4234
63781224662395,26828,32308,4267
63781224662405,27190,32832,4255
63781224662412,27508,33425,4279
63781224662428,27764,33944,4264
63781224662432,27964,34634,4293
63781224662467,28120,35424,4295
63781224662469,28208,35760,4302
63781224662472,28220,36470,4299
63781224662474,28178,36712,4300
63781224662484,28080,37364,4334
63781224662494,27984,37769,4319
63781224662510,27860,38388,4349
63781224662514,27720,38674,4356
63781224662524,27557,38938,4355
63781224662539,27393,38832,4336
63781224662543,27232,39304,4346
63781224662569,27100,39544,4357
63781224662602,27016,39293,4391
63781224662604,26948,39772,4389
63781224662607,26896,39365,4380
63781224662609,26844,39328,4384
63781224662612,26799,39412,4393
63781224662614,26782,39300,4399
63781224662625,26808,39116,4419
63781224662635,26830,38608,4414
63781224662650,26888,38240,4404
63781224662654,26946,37856,4415
63781224662680,27034,37560,4436
63781224662683,27144,37064,4432
63781224662685,27276,36864,4436
63781224662702,27424,36372,4428
63781224662705,27556,36197,4464
63781224662715,27688,35672,4433
63781224662723,27850,35324,4473
63781224662733,28064,35392,4446
63781224662749,28356,34986,4470
63781224662752,28744,34930,4474
63781224662767,29208,34748,4448
63781224662773,29720,34376,4464
63781224662787,30234,34004,4460
63781224662790,30696,33805,4466
63781224662805,31122,33312,4485
63781224662815,31492,33233,4481
63781224662827,31804,33068,4463
63781224662837,32082,32672,4460
63781224662847,32340,32586,4461
63781224662857,32577,32185,4463
63781224662863,32844,32356,4467
63781224662878,33128,32050,4465
63781224662882,33450,32072,4508
63781224662899,33786,31989,4464
63781224662903,34128,32134,4466
63781224662935,34472,32128,4483
63781224662964,34818,31992,4462
63781224662972,35192,31788,4467
63781224662974,35628,31864,4501
63781224662976,36120,31749,4469
63781224662979,36629,31530,4482
63781224662982,37116,31220,4467
63781224662985,37513,30976,4462
63781224662995,37801,30740,4469
63781224663005,38018,30488,4464
63781224663015,38216,30246,4460
63781224663027,38390,29847,4453
63781224663037,38472,29474,4454
63781224663047,38416,29058,4476
63781224663050,38220,28520,4503
63781224663067,37928,28156,4454
63781224663073,37650,27913,4452
63781224663107,37528,27757,4462
63781224663109,37584,27566,4443
63781224663111,37744,27456,4445
63781224663114,37938,27488,4439
63781224663124,38096,27172,4460
63781224663134,38144,26942,4453
63781224663146,38044,26768,4431
63781224663153,37836,26476,4449
63781224663168,37572,26189,4428
63781224663171,37349,25950,4420
63781224663198,37219,25568,4436
63781224663200,37170,25214,4455
63781224663203,37214,24952,4412
63781224663215,37304,24520,4408
63781224663226,37392,24012,4403
63781224663243,37460,23546,4410
63781224663245,37490,23084,4410
63781224663255,37464,22653,4400
63781224663268,37416,22016,4418
63781224663274,37356,21726,4429
63781224663299,37308,21272,4382
63781224663328,37286,20806,4396
63781224663339,37280,20492,4376
63781224663342,37304,20169,4378
63781224663344,37332,19787,4389
63781224663347,37353,19603,4372
63781224663349,37344,19409,4376
63781224663353,37265,18990,4371
63781224663368,37152,18710,4353
63781224663372,37004,18492,4350
63781224663388,36866,18332,4353
63781224663394,36733,18160,4346
63781224663409,36604,18011,4351
63781224663413,36468,17804,4332
63781224663428,36348,17710,4332
63781224663431,36252,17856,4325
63781224663446,36185,17922,4318
63781224663453,36164,17784,4320
63781224663469,36178,17849,4322
63781224663473,36228,17948,4319
63781224663488,36296,18075,4297
63781224663494,36368,18160,4310
63781224663500,36460,18078,4306
63781224663515,36564,18182,4299
63781224663524,36652,18424,4296
63781224663539,36744,18577,4286
63781224663543,36788,18688,4261
63781224663558,36832,18761,4270
63781224663561,36850,18775,4256
63781224663576,36848,18740,4258
63781224663583,36817,18456,4252
63781224663598,36744,18592,4244
63781224663601,36640,18504,4234
63781224663616,36506,18141,4232
63781224663628,36352,18260,4225
63781224663642,36221,18204,4217
63781224663643,36096,18068,4221
63781224663669,35974,17892,4226
63781224663698,35818,17722,4213
63781224663700,35654,17684,4211
63781224663703,35460,17466,4197
63781224663705,35242,17500,4185
63781224663708,34936,17230,4196
63781224663711,34584,17234,4181
63781224663748,34225,17102,4189
63781224663750,33840,17166,4182
63781224663755,33472,16996,4181
63781224663758,33096,16824,4172
63781224663764,32725,16332,4153
63781224663774,32372,16424,4155
63781224663785,32044,16386,4160
63781224663795,31756,16384,4142
63781224663805,31504,16572,4133
63781224663815,31324,16977,4143
63781224663821,31216,17469,4159
63781224663838,31218,18029,4134
63781224663841,31308,18709,4119
63781224663856,31458,19351,4115
63781224663863,31653,20096,4117
63781224663878,31872,20792,4108
63781224663881,32100,21611,4098
63781224663896,32316,22404,4108
63781224663903,32522,23096,4086
63781224663918,32686,23880,4092
63781224663921,32792,24564,4073
63781224663940,32830,25304,4068
63781224663943,32780,25936,4068
63781224663960,32616,26582,4079
63781224663960,32384,27174,4071
63781224663975,32066,27756,4047
63781224663986,31721,28282,4045
63781224663996,31368,28636,4036
63781224664006,30996,29232,4031
63781224664010,30604,29636,4053
63781224664041,30168,30080,4042
63781224664069,29697,30617,4020
63781224664073,29208,30880,4024
63781224664075,28729,31432,4013
63781224664078,28282,32114,4024
63781224664080,27880,32330,4035
63781224664083,27532,33057,4015
63781224664093,27233,33556,3992
63781224664109,26997,34244,4019
63781224664113,26812,34676,3982
63781224664128,26658,35184,4008
63781224664131,26534,35624,4008
63781224664161,26396,35944,4003
63781224664161,26268,36228,3956
63781224664171,26102,36768,3995
63781224664175,25920,37136,3977
63781224664186,25714,36545,3938
63781224664196,25536,36600,3942
63781224664200,25396,36488,3930
63781224664215,25282,35600,3930
63781224664221,25186,35760,3941
63781224664236,25092,35150,3922
63781224664240,25050,35252,3921
63781224664253,25046,35104,3927
63781224664269,25112,34913,3906
63781224664285,25244,35040,3902
63781224664285,25432,34976,3914
63781224664291,25684,34916,3880
63781224664308,26014,35073,3904
63781224664311,26426,35002,3860
63781224664326,26862,34820,3865
63781224664330,27284,34608,3849
63781224664350,27680,34484,3841
63781224664353,28080,34648,3865
63781224664384,28482,34189,3836
63781224664415,28880,34372,3823
63781224664434,29244,34336,3829
63781224664436,29570,34232,3814
63781224664439,29847,34248,3818
63781224664441,30044,34074,3794
63781224664444,30204,33768,3814
63781224664446,30328,33376,3804
63781224664452,30436,33053,3790
63781224664456,30536,33120,3778
63781224664464,30627,32721,3763
63781224664479,30713,32458,3754
63781224664482,30792,31992,3751
63781224664498,30860,31744,3739
63781224664504,30900,31449,3741
63781224664519,30921,31420,3727
63781224664525,30928,31208,3696
63781224664529,30944,30814,3697
63781224664545,31032,30852,3675
63781224664552,31162,30740,3657
63781224664567,31354,30530,3654
63781224664571,31556,30628,3655
63781224664587,31774,30736,3620
63781224664591,31966,30826,3603
63781224664606,32164,30760,3576
63781224664610,32352,30888,3569
63781224664626,32564,31044,3556
63781224664630,32812,31100,3560
63781224664645,33068,31032,3537
63781224664662,33352,31094,3523
63781224664662,33636,31123,3511
63781224664672,33880,31153,3502
63781224664687,34104,31296,3496
63781224664691,34296,31248,3513
63781224664707,34480,31168,3516
63781224664710,34652,31036,3535
63781224664725,34804,30961,3482
63781224664731,34942,30840,3507
63781224664747,35080,30840,3515
63781224664781,35212,30752,3495
63781224664809,35332,30636,3513
63781224664820,35440,30620,3504
63781224664824,35540,30548,3514
63781224664824,35612,30372,3507
63781224664826,35648,30144,3542
63781224664829,35682,29980,3526
63781224664831,35696,29656,3514
63781224664834,35684,29358,3528
63781224664844,35660,29008,3517
63781224664854,35640,28660,3517
63781224664870,35636,28332,3514
63781224664874,35621,28007,3496
63781224664886,35648,27728,3493
63781224664896,35572,27373,3481
63781224664912,35156,27076,3483
63781224664916,34402,26789,3480
63781224664920,33468,26615,3472
63781224664935,32556,26442,3448
63781224664941,32058,26400,3437
63781224664956,31768,26424,3440
63781224664960,31224,26562,3460
63781224664975,30376,26716,3440
63781224664981,29352,27038,3448
63781224664996,28337,27272,3466
63781224665024,27435,27600,3432
63781224665026,26680,27609,3450
63781224665029,26084,28150,3438
63781224665036,25642,28432,3456
63781224665041,25380,28802,3440
63781224661026,52260,4244,3658
63781224661036,52037,4762,3667
63781224661046,51800,4911,3671
63781224661056,51532,5668,3672
63781224661072,51206,5847,3677
63781224661099,50836,6033,3688
63781224661099,50360,6548,3690
63781224661128,49820,6676,3688
63781224661130,49192,6675,3694
63781224661133,48512,6618,3703
63781224661135,47788,6630,3706
63781224661143,47017,6528,3715
63781224661143,46200,6454,3723
63781224661158,45356,6492,3721
63781224661183,44506,6441,3730
63781224661193,43616,6382,3731
63781224661196,42688,6323,3738
63781224661198,41747,6221,3741
63781224661202,40848,6155,3743
63781224661214,40048,6035,3750
63781224661225,39346,5966,3748
63781224661236,38776,5867,3752
63781224661245,38312,5695,3755
63781224661261,37897,5567,3753
63781224661272,37488,5232,3768
63781224661278,37092,4952,3763
63781224661282,36728,4757,3771
63781224661297,36414,4171,3770
63781224661303,36128,4094,3776
63781224661316,35904,3831,3778
63781224661322,35728,3502,3781
63781224661337,35611,3025,3783
63781224661343,35568,2904,3785
63781224661358,35568,2765,3789
63781224661362,35592,2449,3786
63781224661377,35584,2399,3794
63781224661388,35533,2333,3789
63781224661394,35476,2040,3792
63781224661404,35456,1944,3787
63781224661415,35468,1796,3790
63781224661425,35552,1855,3791
63781224661440,35668,1988,3788
63781224661443,35812,1809,3794
63781224661469,35941,1780,3793
63781224661494,36033,1672,3793
63781224661502,36081,1577,3793
63781224661504,36118,1395,3798
63781224661507,36184,1192,3807
63781224661509,36310,1251,3800
63781224661512,36496,1172,3804
63781224661524,36756,1047,3810
63781224661539,37056,1019,3810
63781224661543,37386,1019,3807
63781224661558,37749,948,3813
63781224661562,38160,855,3809
63781224661577,38668,959,3815
63781224661580,39296,819,3814
63781224661595,40064,750,3813
63781224661605,40932,802,3816
63781224661615,42000,814,3816
63781224661625,43224,836,3817
63781224661640,44520,970,3818
63781224661643,45795,898,3818
63781224661653,46952,1201,3817
63781224661669,47936,1278,3817
63781224661673,48678,1354,3818
63781224661688,49188,1346,3817
63781224661692,49460,1674,3816
63781224661708,49554,1812,3821
63781224661712,49496,2059,3822
63781224661725,49400,2278,3826
63781224661740,49240,2575,3824
63781224661744,49024,2815,3824
63781224661769,48772,2838,3829
63781224661772,48476,3226,3821
63781224661774,48096,3521,3827
63781224661785,47660,3455,3827
63781224661795,47177,3875,3834
63781224661830,46680,4042,3822
63781224661859,46176,4199,3829
63781224661879,45664,4397,3832
63781224661882,45153,4611,3836
63781224661884,44644,4775,3839
63781224661889,44136,5104,3844
63781224661892,43640,5381,3841
63781224661894,43178,5574,3851
63781224661897,42700,6129,3850
63781224661899,42232,6423,3853
63781224661917,41746,6643,3848
63781224661917,41261,6820,3860
63781224661923,40732,7065,3862
63781224661935,40178,7136,3863
63781224661947,39590,7597,3875
63781224661957,38984,7843,3882
63781224661960,38376,7993,3872
63781224661975,37756,8452,3888
63781224661987,37144,8584,3888
63781224661997,36554,9277,3892
63781224662007,35992,9608,3912
63781224662017,35444,9865,3907
63781224662029,34896,10236,3922
63781224662033,34352,10778,3940
63781224662043,33824,11176,3930
63781224662058,33314,11538,3934
63781224662064,32800,11889,3944
63781224662074,32280,12442,3964
63781224662089,31762,12752,3976
63781224662092,31232,13354,3984
63781224662108,30696,13637,3985
63781224662112,30158,14279,4000
63781224662127,29616,14992,4005
63781224662137,29071,15585,4021
63781224662152,28526,16424,4027
63781224662154,27985,17132,4035
63781224662164,27456,17776,4051
63781224662174,26938,18587,4051
63781224662209,26447,19250,4070
63781224662234,25982,19924,4071
63781224662236,25534,20587,4097
63781224662239,25093,21249,4087
63781224662241,24702,21904,4098
63781224662244,24360,22503,4110
63781224662250,24100,23170,4111
63781224662253,23914,23874,4136
63781224662269,23810,24560,4157
63781224662273,23724,24997,4167
63781224662283,23646,25826,4158
63781224662298,23542,26280,4165
63781224662302,23412,26865,4178
63781224662317,23284,27476,4184
63781224662324,23233,28233,4192
63781224662359,23376,28704,4221
63781224662362,23800,29192,4202
63781224662364,24428,29892,4210
63781224662367,25147,30403,4225
63781224662374,25822,31146,4237
63781224662385,26372,31672,4234
63781224662395,26828,32308,4267
63781224662405,27190,32832,4255
63781224662412,27508,33425,4279
63781224662428,27764,33944,4264
63781224662432,27964,34634,4293
63781224662467,28120,35424,4295
63781224662469,28208,35760,4302
63781224662472,28220,36470,4299
63781224662474,28178,36712,4300
63781224662484,28080,37364,4334
63781224662494,27984,37769,4319
63781224662510,27860,38388,4349
63781224662514,27720,38674,4356
63781224662524,27557,38938,4355
63781224662539,27393,38832,4336
63781224662543,27232,39304,4346
63781224662569,27100,39544,4357
63781224662602,27016,39293,4391
63781224662604,26948,39772,4389
63781224662607,26896,39365,4380
63781224662609,26844,39328,4384
63781224662612,26799,39412,4393
63781224662614,26782,39300,4399
63781224662625,26808,39116,4419
63781224662635,26830,38608,4414
63781224662650,26888,38240,4404
63781224662654,26946,37856,4415
63781224662680,27034,37560,4436
63781224662683,27144,37064,4432
63781224662685,27276,36864,4436
63781224662702,27424,36372,4428
63781224662705,27556,36197,4464
63781224662715,27688,35672,4433
63781224662723,27850,35324,4473
63781224662733,28064,35392,4446
63781224662749,28356,34986,4470
63781224662752,28744,34930,4474
63781224662767,29208,34748,4448
63781224662773,29720,34376,4464
63781224662787,30234,34004,4460
63781224662790,30696,33805,4466
63781224662805,31122,33312,4485
63781224662815,31492,33233,4481
63781224662827,31804,33068,4463
63781224662837,32082,32672,4460
63781224662847,32340,32586,4461
63781224662857,32577,32185,4463
63781224662863,32844,32356,4467
63781224662878,33128,32050,4465
63781224662882,33450,32072,4508
63781224662899,33786,31989,4464
63781224662903,34128,32134,4466
63781224662935,34472,32128,4483
63781224662964,34818,31992,4462
63781224662972,35192,31788,4467
63781224662974,35628,31864,4501
63781224662976,36120,31749,4469
63781224662979,36629,31530,4482
63781224662982,37116,31220,4467
63781224662985,37513,30976,4462
63781224662995,37801,30740,4469
63781224663005,38018,30488,4464
63781224663015,38216,30246,4460
63781224663027,38390,29847,4453
