UnityTS,heart,breath,GSR
63781226633357,36736,25248,3363
63781226633372,36496,25408,3341
63781226633375,36296,25474,3352
63781226633390,36122,25604,3357
63781226633397,35944,25786,3332
63781226633412,35756,25896,3349
63781226633415,35548,25992,3354
63781226633430,35336,26144,3359
63781226633437,35124,26235,3342
63781226633453,34945,26396,3339
63781226633457,34801,26577,3338
63781226633482,34666,26720,3341
63781226633507,34585,26906,3316
63781226633518,34516,27104,3363
63781226633520,34500,27295,3347
63781226633523,34498,27560,3345
63781226633525,34522,27773,3315
63781226633528,34550,28004,3354
63781226633544,34572,28248,3346
63781226633547,34576,28492,3324
63781226633560,34552,28744,3322
63781226633567,34491,28966,3336
63781226633583,34400,29244,3343
63781226633587,34292,29430,3373
63781226633602,34152,29690,3316
63781226633605,34004,29980,3338
63781226633622,33824,30168,3322
63781226633625,33653,30440,3336
63781226633640,33474,30866,3345
63781226633675,33292,31137,3322
63781226633678,33122,31402,3323
63781226633680,32928,31486,3318
63781226633683,32756,31870,3315
63781226633689,32596,32104,3352
63781226633700,32432,32392,3313
63781226633710,32280,32610,3311
63781226633720,32143,32664,3300
63781226633730,31984,32888,3344
63781226633734,31864,33336,3294
63781226633749,31748,33566,3321
63781226633759,31642,33860,3303
63781226633769,31528,34072,3314
63781226633783,31448,34040,3303
63781226633789,31360,34504,3302
63781226633795,31281,34696,3293
63781226633810,31201,34960,3302
63781226633817,31130,34901,3300
63781226633857,31060,35132,3301
63781226633877,30988,35600,3312
63781226633879,30928,35904,3290
63781226633884,30850,36129,3280
63781226633888,30788,35990,3293
63781226633890,30719,36536,3294
63781226633890,30656,36580,3296
63781226633897,30608,36788,3279
63781226633912,30552,36864,3291
63781226633915,30498,36876,3284
63781226633925,30444,37109,3279
63781226633942,30394,37262,3279
63781226633945,30344,37038,3309
63781226633960,30296,37482,3286
63781226633966,30265,37392,3308
63781226633983,30212,37512,3284
63781226633988,30184,37524,3304
63781226633998,30149,37282,3283
63781226634008,30122,37288,3303
63781226634019,30078,37226,3275
63781226634029,30056,37084,3272
63781226634039,30037,37168,3267
63781226634049,30012,36856,3287
63781226634053,29981,36664,3288
63781226634068,29940,36444,3305
63781226634078,29898,36340,3260
63781226634088,29852,35968,3268
63781226634099,29817,35816,3265
63781226634109,29844,35376,3262
63781226634113,30040,34918,3260
63781226634128,30532,34964,3290
63781226634144,31349,34536,3261
63781226634148,32444,34428,3266
63781226634158,33710,33937,3257
63781226634168,35008,33824,3294
63781226634184,36232,33546,3282
63781226634188,37280,33376,3294
63781226634213,38114,32976,3269
63781226634248,38682,32868,3256
63781226634250,38984,32613,3285
63781226634253,39064,32369,3268
63781226634255,38938,32130,3283
63781226634258,38654,31896,3291
63781226634260,38252,31664,3272
63781226634268,37820,31462,3270
63781226634278,37356,31262,3248
63781226634315,36896,31068,3256
63781226634318,36468,30896,3250
63781226634323,36100,30713,3254
63781226634325,35760,30560,3252
63781226634328,35472,30400,3260
63781226634339,35236,30176,3271
63781226634349,35010,30036,3267
63781226634359,34788,29816,3249
63781226634369,34576,29720,3249
63781226634389,34360,29528,3249
63781226634389,34172,29370,3268
63781226634396,34018,29190,3241
63781226634406,33896,29064,3265
63781226634423,33816,28896,3256
63781226634425,33773,28796,3241
63781226634440,33761,28654,3266
63781226634444,33790,28492,3262
63781226634460,33832,28432,3240
63781226634470,33882,28328,3252
63781226634476,33952,28226,3238
63781226634491,33996,28132,3264
63781226634495,34028,28028,3243
63781226634510,34021,27936,3242
63781226634514,33980,27864,3243
63781226634531,33916,27764,3232
63781226634535,33822,27692,3246
63781226634550,33700,27600,3243
63781226634558,33560,27520,3224
63781226634584,33408,27442,3233
63781226634610,33242,27352,3235
63781226634615,33080,27232,3224
63781226634618,32904,27144,3231
63781226634624,32725,27080,3260
63781226634626,32552,27004,3225
63781226634629,32384,26952,3255
63781226634639,32232,26876,3236
63781226634649,32078,26816,3246
63781226634665,31928,26765,3221
63781226634668,31798,26690,3237
63781226634683,31674,26649,3246
63781226634686,31568,26600,3240
63781226634703,31461,26532,3223
63781226634705,31372,26502,3223
63781226634720,31290,26458,3222
63781226634728,31210,26405,3224
63781226634739,31148,26400,3231
63781226634749,31060,26354,3221
63781226634755,31011,26372,3220
63781226634770,30953,26376,3255
63781226634776,30886,26376,3213
63781226634791,30842,26408,3216
63781226634795,30794,26376,3213
63781226634810,30744,26410,3214
63781226634821,30704,26418,3235
63781226634825,30664,26434,3233
63781226634836,30632,26440,3221
63781226634851,30592,26455,3216
63781226634855,30550,26408,3216
63781226634870,30532,26436,3234
63781226634878,30498,26446,3202
63781226634901,30462,26376,3225
63781226634901,30446,26312,3205
63781226634905,30420,26255,3218
63781226634920,30390,26224,3202
63781226634926,30376,26201,3230
63781226634958,30353,26258,3196
63781226634986,30330,26272,3209
63781226635005,30324,26298,3216
63781226635008,30304,26324,3215
63781226635010,30288,26360,3225
63781226635013,30270,26345,3234
63781226635015,30235,26308,3210
63781226635017,30208,26268,3202
63781226635030,30172,26224,3222
63781226635030,30145,26106,3202
63781226635043,30170,26035,3197
63781226635046,30304,25986,3213
63781226635063,30700,25897,3208
63781226635066,31422,25854,3225
63781226635076,32440,25760,3236
63781226635091,33674,25768,3212
63781226635095,34988,25652,3215
63781226635110,36289,25584,3218
63781226635116,37476,25564,3203
63781226635131,38504,25516,3218
63781226635136,39292,25445,3215
63781226635146,39832,25376,3220
63781226635156,40124,25393,3224
63781226635171,40180,25320,3245
63781226635175,40044,25356,3215
63781226635190,39762,25310,3226
63781226635197,39405,25314,3247
63781226635221,38972,25272,3210
63781226635221,38552,25400,3218
63781226635227,38128,25424,3243
63781226635237,37768,25394,3243
63781226635247,37440,25456,3275
63781226635259,37162,25576,3232
63781226635266,36920,25546,3282
63781226635276,36704,25696,3224
63781226635291,36482,25616,3241
63781226635295,36245,25720,3244
63781226635321,36008,25728,3256
63781226635347,35788,25784,3238
63781226635354,35584,25748,3250
63781226635356,35420,25784,3254
63781226635359,35292,25906,3249
63781226635361,35204,25880,3239
63781226635369,35160,25940,3246
63781226635380,35151,26084,3273
63781226635390,35152,26123,3267
63781226635394,35180,26204,3257
63781226635409,35212,26248,3256
63781226635420,35232,26344,3264
63781226635435,35264,26411,3300
63781226635439,35258,26440,3269
63781226635454,35224,26490,3303
63781226635457,35168,26584,3266
63781226635479,35068,26624,3272
63781226635479,34932,26715,3271
63781226635489,34772,26764,3281
63781226635500,34588,26775,3271
63781226635510,34394,26820,3306
63781226635520,34200,26876,3324
63781226635526,33981,26916,3314
63781226635542,33772,26964,3278
63781226635546,33572,27018,3290
63781226635561,33380,27072,3313
63781226635596,33180,27117,3300
63781226635599,33017,27136,3307
63781226635599,32844,27185,3306
63781226635601,32688,27244,3297
63781226635609,32516,27298,3296
63781226635619,32384,27338,3317
63781226635630,32248,27384,3304
63781226635645,32128,27416,3312
63781226635647,32000,27460,3313
63781226635687,31912,27512,3328
63781226635687,31820,27560,3325
63781226635715,31732,27568,3322
63781226635717,31648,27660,3327
63781226635720,31572,27710,3318
63781226635722,31496,27772,3317
63781226635725,31440,27780,3304
63781226635727,31376,27897,3320
63781226635737,31332,27976,3319
63781226635749,31286,27986,3317
63781226635759,31236,28072,3332
63781226635774,31192,28140,3322
63781226635779,31143,28093,3340
63781226635785,31096,28206,3325
63781226635800,31060,28328,3312
63781226635806,31026,28344,3324
63781226635821,30988,28284,3306
63781226635825,30949,28458,3336
63781226635840,30924,28368,3312
63781226635844,30888,28428,3326
63781226635859,30844,28405,3361
63781226635870,30810,28328,3314
63781226635880,30790,28528,3327
63781226635887,30758,28584,3320
63781226635902,30732,28548,3320
63781226635911,30714,28757,3312
63781226635926,30696,28704,3328
63781226635930,30668,28880,3314
63781226635940,30624,28908,3328
63781226635951,30572,28724,3328
63781226635961,30518,28704,3324
63781226635976,30472,28832,3325
63781226635980,30459,28781,3300
63781226635990,30548,28632,3309
63781226635996,30842,28752,3314
63781226636011,31465,28776,3327
63781226636015,32416,28780,3320
63781226636031,33608,28738,3336
63781226636057,34976,28808,3295
63781226636065,36396,28804,3327
63781226636090,37760,28964,3312
63781226636102,38972,29048,3296
63781226636105,39976,28928,3295
63781226636107,40731,29021,3309
63781226636110,41212,29248,3340
63781226636112,41440,29369,3316
63781226636116,41469,29636,3288
63781226636131,41330,29792,3290
63781226636135,41108,29868,3285
63781226636152,40922,29838,3340
63781226636156,40948,29612,3289
63781226636166,41360,28864,3309
63781226636181,42352,27435,3311
63781226636185,43932,25656,3335
63781226636200,45820,23997,3353
63781226636206,47814,22544,3316
63781226636236,49800,20902,3309
63781226636239,51596,20017,3351
63781226636241,53162,18508,3358
63781226636249,54563,17762,3351
63781226636259,55892,16984,3354
63781226636275,57184,16232,3354
63781226636277,58760,15624,3307
63781226636292,60840,15370,3294
63781226636295,63095,15195,3304
63781226636308,64880,15130,3288
63781226636319,65420,15556,3282
63781226636328,65428,17227,3313
63781226636339,64896,18964,3272
63781226636355,63733,20816,3237
63781226636357,62081,22736,3217
63781226636367,60112,24561,3238
63781226636377,58004,26195,3265
63781226636388,55964,27828,3231
63781226636413,54136,29120,3284
63781226636445,52608,30226,3247
63781226636456,51336,30953,3233
63781226636458,50240,31520,3229
63781226636461,49204,31681,3241
63781226636463,48176,32120,3204
63781226636466,47212,32946,3227
63781226636468,46332,34124,3218
63781226636480,45514,35332,3210
63781226636486,44724,36708,3213
63781226636496,43964,37984,3229
63781226636513,43264,39304,3223
63781226636516,42600,40730,3239
63781226636531,41760,42228,3226
63781226636535,40498,43556,3226
63781226636551,38832,44828,3216
63781226636555,36932,45824,3222
63781226636570,35092,46996,3220
63781226636580,33945,47858,3269
63781226636591,33716,48696,3253
63781226636601,33788,49819,3296
63781226636616,33436,50640,3330
63781226636620,32462,51552,3325
63781226636623,31344,52284,3342
63781226636638,31112,53080,3287
63781226636648,32986,53912,3272
63781226636659,37300,54514,3254
63781226636671,42432,55052,3252
63781226636681,46184,55648,3213
63781226636687,48220,55768,3195
63781226636702,49138,55736,3192
63781226636706,49308,55792,3239
63781226636723,47792,55884,3255
63781226636727,44567,55616,3258
63781226636742,40552,55554,3278
63781226636746,36460,55381,3316
63781226636761,33434,55252,3317
63781226636767,31440,55000,3263
63781226636792,29512,54996,3338
63781226636818,27468,54813,3275
63781226636823,25392,54900,3281
63781226636827,23506,55072,3250
63781226636827,22216,54932,3236
63781226636829,22100,54736,3233
63781226636841,23352,54936,3255
63781226636873,25297,54984,3240
63781226636876,27108,54669,3264
63781226636878,28334,54304,3293
63781226636881,29000,53876,3258
63781226636891,29316,53450,3290
63781226636907,29580,53148,3272
63781226636913,30064,52790,3294
63781226636917,30784,52368,3305
63781226636932,31737,52036,3286
63781226636952,32812,51652,3305
63781226636952,33808,51221,3315
63781226636958,34508,51028,3367
63781226636968,34976,50634,3333
63781226636983,35342,50140,3323
63781226636987,35650,49600,3321
63781226637002,35944,49032,3354
63781226637006,36148,48446,3353
63781226637021,36134,47970,3363
63781226637027,35894,47246,3348
63781226637041,35400,46624,3358
63781226637051,34672,45960,3379
63781226637061,33776,45312,3372
63781226637067,32826,44692,3354
63781226637082,31892,44032,3398
63781226637086,30976,43300,3360
63781226637101,30128,42893,3433
63781226637112,29356,42316,3360
63781226637122,28624,41290,3390
63781226637128,27928,40764,3401
63781226637163,27213,40468,3396
63781226637184,26470,39848,3396
63781226637187,25770,39696,3376
63781226637189,25194,39316,3374
63781226637192,24804,38589,3384
63781226637194,24612,38432,3380
63781226637197,24576,37748,3394
63781226637212,24670,37600,3391
63781226637216,24812,36730,3395
63781226637232,24966,36542,3377
63781226637236,25124,36492,3422
63781226637253,25286,36148,3439
63781226637272,25445,35544,3452
63781226637272,25610,35012,3390
63781226637276,25750,34984,3426
63781226637291,25835,34900,3406
63781226637301,25852,34612,3422
63781226637312,25804,33996,3394
63781226637318,25696,33665,3430
63781226637328,25548,33497,3407
63781226637341,25416,33340,3441
63781226637347,25282,32978,3427
63781226637362,25176,33074,3423
63781226637365,25072,32536,3442
63781226637381,24977,32536,3429
63781226637398,24874,32458,3430
63781226637398,24786,32144,3442
63781226637408,24703,32176,3429
63781226637418,24624,31680,3436
63781226637429,24546,31765,3429
63781226637439,24462,31548,3446
63781226637444,24358,31560,3449
63781226637459,24236,31146,3474
63781226637470,24104,31154,3439
63781226637480,24003,31124,3448
63781226637513,23934,30858,3448
63781226637539,23921,30898,3467
63781226636551,38832,44828,3216
63781226636555,36932,45824,3222
63781226636570,35092,46996,3220
63781226636580,33945,47858,3269
63781226636591,33716,48696,3253
63781226636601,33788,49819,3296
63781226636616,33436,50640,3330
63781226636620,32462,51552,3325
63781226636623,31344,52284,3342
63781226636638,31112,53080,3287
63781226636648,32986,53912,3272
63781226636659,37300,54514,3254
63781226636671,42432,55052,3252
63781226636681,46184,55648,3213
63781226636687,48220,55768,3195
63781226636702,49138,55736,3192
63781226636706,49308,55792,3239
63781226636723,47792,55884,3255
63781226636727,44567,55616,3258
63781226636742,40552,55554,3278
63781226636746,36460,55381,3316
63781226636761,33434,55252,3317
63781226636767,31440,55000,3263
63781226636792,29512,54996,3338
63781226636818,27468,54813,3275
63781226636823,25392,54900,3281
63781226636827,23506,55072,3250
63781226636827,22216,54932,3236
63781226636829,22100,54736,3233
63781226636841,23352,54936,3255
63781226636873,25297,54984,3240
63781226636876,27108,54669,3264
63781226636878,28334,54304,3293
63781226636881,29000,53876,3258
63781226636891,29316,53450,3290
63781226636907,29580,53148,3272
63781226636913,30064,52790,3294
63781226636917,30784,52368,3305
63781226636932,31737,52036,3286
63781226636952,32812,51652,3305
63781226636952,33808,51221,3315
63781226636958,34508,51028,3367
63781226636968,34976,50634,3333
63781226636983,35342,50140,3323
63781226636987,35650,49600,3321
63781226637002,35944,49032,3354
63781226637006,36148,48446,3353
63781226637021,36134,47970,3363
63781226637027,35894,47246,3348
63781226637041,35400,46624,3358
63781226637051,34672,45960,3379
63781226637061,33776,45312,3372
63781226637067,32826,44692,3354
63781226637082,31892,44032,3398
63781226637086,30976,43300,3360
63781226637101,30128,42893,3433
63781226637112,29356,42316,3360
63781226637122,28624,41290,3390
63781226637128,27928,40764,3401
63781226637163,27213,40468,3396
