OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1609341,63781226081629,None,None,None
1609349,63781226081639,None,None,None
1609366,63781226081651,Orientation Highlighting Plane,None,None
1609374,63781226081662,Orientation Highlighting Plane,None,None
1609383,63781226081673,Orientation Highlighting Plane,None,None
1609399,63781226081684,Orientation Highlighting Plane,None,None
1609408,63781226081695,Orientation Highlighting Plane,None,None
1609416,63781226081705,None,None,None
1609433,63781226081717,None,None,None
1609441,63781226081729,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1609449,63781226081740,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1609466,63781226081750,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1609474,63781226081761,Orientation Highlighting Plane,None,Station Name
1609483,63781226081772,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1609499,63781226081784,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1609508,63781226081795,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1609516,63781226081806,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1609533,63781226081817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1609541,63781226081828,None,None,None
1609549,63781226081839,None,None,None
1609566,63781226081850,None,None,None
1609574,63781226081861,None,None,None
1609583,63781226081873,None,None,None
1609599,63781226081884,None,None,None
1609608,63781226081895,None,None,None
1609624,63781226081906,None,None,None
1609633,63781226081917,None,None,None
1609641,63781226081928,None,None,None
1609658,63781226081939,None,None,None
1609666,63781226081950,None,None,None
1609674,63781226081961,None,None,None
1609683,63781226081972,None,None,None
1609699,63781226081984,None,None,None
1609708,63781226081994,None,None,None
1609716,63781226082006,None,None,None
1609733,63781226082016,None,None,None
1609741,63781226082028,None,None,None
1609749,63781226082039,None,None,None
1609766,63781226082050,None,None,None
1609774,63781226082061,None,None,None
1609783,63781226082073,None,None,None
1609799,63781226082084,None,None,None
1609808,63781226082095,None,None,None
1609816,63781226082105,None,None,None
1609833,63781226082117,None,None,None
1609841,63781226082128,None,None,None
1609849,63781226082139,None,None,None
1609866,63781226082149,None,None,None
1609874,63781226082161,None,None,None
1609883,63781226082171,None,None,None
1609891,63781226082183,None,None,None
1609907,63781226082194,None,None,None
1609916,63781226082205,None,None,None
1609924,63781226082216,None,None,None
1609941,63781226082227,None,None,None
1609949,63781226082238,None,None,None
1609966,63781226082249,None,None,None
1609974,63781226082260,None,None,None
1609983,63781226082271,None,None,None
1609999,63781226082282,None,None,None
1610008,63781226082293,None,None,None
1610016,63781226082304,None,None,None
1610033,63781226082316,None,None,None
1610041,63781226082327,None,None,None
1610049,63781226082338,None,None,None
1610066,63781226082349,None,None,None
1610074,63781226082360,None,None,None
1610082,63781226082371,None,None,None
1610099,63781226082382,None,None,None
1610107,63781226082393,None,None,None
1610124,63781226082405,None,None,None
1610132,63781226082416,None,None,None
1610141,63781226082427,None,None,None
1610149,63781226082437,None,None,None
1610166,63781226082449,None,None,None
1610174,63781226082460,None,None,None
1610182,63781226082471,None,None,None
1610199,63781226082482,None,None,None
1610207,63781226082493,None,None,None
1610216,63781226082504,None,None,None
1610232,63781226082515,None,None,None
1610241,63781226082527,None,None,None
1610249,63781226082537,None,None,None
1610266,63781226082549,None,None,None
1610274,63781226082560,None,None,None
1610282,63781226082571,None,None,None
1610299,63781226082582,None,None,None
1610307,63781226082593,None,None,None
1610316,63781226082604,None,None,None
1610332,63781226082616,None,None,None
1610341,63781226082627,None,None,None
1610349,63781226082637,None,None,None
1610357,63781226082648,None,None,None
1610374,63781226082660,None,None,None
1610382,63781226082671,None,None,None
1610399,63781226082682,None,None,None
1610407,63781226082693,None,None,None
1610416,63781226082704,None,None,None
1610424,63781226082715,None,None,None
1610441,63781226082726,None,None,None
1610449,63781226082737,None,None,None
1610457,63781226082748,None,None,None
1610474,63781226082760,None,None,None
1610482,63781226082770,None,None,None
1610491,63781226082782,None,None,None
1610507,63781226082793,None,None,None
1610516,63781226082804,None,None,None
1610524,63781226082815,None,None,None
1610541,63781226082826,None,None,None
1610549,63781226082837,None,None,None
1610557,63781226082848,None,None,None
1610574,63781226082860,None,None,None
1610582,63781226082871,None,None,None
1610591,63781226082882,None,None,None
1610607,63781226082893,None,None,None
1610616,63781226082904,None,None,None
1610624,63781226082915,None,None,None
1610641,63781226082926,None,None,None
1610649,63781226082937,None,None,None
1610657,63781226082948,None,None,None
1610674,63781226082960,None,None,None
1610682,63781226082971,None,None,None
1610691,63781226082982,None,None,None
1610707,63781226082993,None,None,None
1610716,63781226083004,None,None,None
1610724,63781226083015,None,None,None
1610741,63781226083026,None,None,None
1610749,63781226083037,None,None,None
1610757,63781226083048,None,None,None
1610774,63781226083059,None,None,None
1610782,63781226083070,None,None,None
1610790,63781226083082,None,None,None
1610807,63781226083093,None,None,None
1610816,63781226083104,None,None,None
1610824,63781226083115,None,None,None
1610841,63781226083126,None,None,None
1610849,63781226083137,None,None,None
1610857,63781226083148,None,None,None
1610874,63781226083160,None,None,None
1610882,63781226083170,None,None,None
1610899,63781226083182,None,None,None
1610907,63781226083193,None,None,None
1610916,63781226083204,None,None,None
1610924,63781226083215,None,None,None
1610941,63781226083226,None,None,None
1610949,63781226083237,None,None,None
1610957,63781226083248,None,None,None
1610974,63781226083259,None,None,None
1610982,63781226083270,None,None,None
1610991,63781226083281,None,None,None
1611007,63781226083293,None,None,None
1611016,63781226083304,None,None,None
1611024,63781226083315,None,None,None
1611041,63781226083326,None,None,None
1611049,63781226083337,None,None,None
1611057,63781226083348,None,None,None
1611074,63781226083359,None,None,None
1611082,63781226083371,None,None,None
1611091,63781226083381,None,None,None
1611107,63781226083392,None,None,None
1611115,63781226083404,None,None,None
1611124,63781226083415,None,None,None
1611140,63781226083426,None,None,None
1611149,63781226083437,None,None,None
1611157,63781226083448,None,None,None
1611174,63781226083459,None,None,None
1611182,63781226083470,None,None,None
1611190,63781226083482,None,None,None
1611207,63781226083493,None,None,None
1611215,63781226083504,None,None,None
1611224,63781226083515,None,None,None
1611240,63781226083526,None,None,None
1611249,63781226083537,None,None,None
1611257,63781226083548,None,None,None
1611274,63781226083559,None,None,None
1611282,63781226083570,None,None,None
1611290,63781226083581,None,None,None
1611307,63781226083592,None,None,None
1611315,63781226083603,None,None,None
1611324,63781226083614,None,None,None
1611340,63781226083626,None,None,None
1611349,63781226083637,None,None,None
1611357,63781226083648,None,None,None
1611374,63781226083659,None,None,None
1611382,63781226083670,None,None,None
1611390,63781226083682,None,None,None
1611407,63781226083692,None,None,None
1611415,63781226083704,None,None,None
1611432,63781226083720,None,None,None
1611440,63781226083725,None,None,None
1611449,63781226083733,None,None,None
1611457,63781226083745,None,None,None
1611465,63781226083755,None,None,None
1611482,63781226083767,None,None,None
1611490,63781226083778,None,None,None
1611499,63781226083789,None,None,None
1611516,63781226083800,None,None,None
1611524,63781226083811,None,None,None
1611532,63781226083822,None,None,None
1611549,63781226083833,None,None,None
1611557,63781226083845,None,None,None
1611574,63781226083855,None,None,None
1611582,63781226083867,None,None,None
1611591,63781226083878,None,None,None
1611599,63781226083889,None,None,None
1611616,63781226083900,None,None,None
1611624,63781226083911,None,None,None
1611641,63781226083922,None,None,None
1611649,63781226083933,None,None,None
1611657,63781226083944,None,None,None
1611666,63781226083955,None,None,None
1611682,63781226083967,None,None,None
1611690,63781226083978,None,None,None
1611699,63781226083989,None,None,None
1611715,63781226084000,None,None,None
1611724,63781226084011,None,None,None
1611732,63781226084022,None,None,None
1611749,63781226084033,None,None,None
1611757,63781226084044,None,None,None
1611766,63781226084055,None,None,None
1611782,63781226084067,None,None,None
1611790,63781226084078,None,None,None
1611799,63781226084089,None,None,None
1611815,63781226084101,None,None,None
1611824,63781226084112,None,None,None
1611832,63781226084123,None,None,None
1611849,63781226084135,None,None,None
1611857,63781226084146,None,None,None
1611874,63781226084157,None,None,None
1611882,63781226084168,None,None,None
1611890,63781226084179,None,None,None
1611907,63781226084191,None,None,None
1611915,63781226084202,None,None,None
1611924,63781226084213,None,None,None
1611940,63781226084225,None,None,None
1611949,63781226084236,None,None,None
1611957,63781226084247,None,None,None
1611974,63781226084258,None,None,None
1611982,63781226084270,None,None,None
1611990,63781226084282,None,None,None
1612007,63781226084293,None,None,None
1612015,63781226084304,None,None,None
1612024,63781226084316,None,None,None
1612040,63781226084326,None,None,None
1612049,63781226084337,None,None,None
1612057,63781226084348,None,None,None
1612074,63781226084360,None,None,None
1612082,63781226084371,None,None,None
1612090,63781226084382,None,None,None
1612107,63781226084393,None,None,None
1612115,63781226084404,None,None,None
1612124,63781226084415,None,None,None
1612140,63781226084427,None,None,None
1612149,63781226084437,None,None,None
1612157,63781226084448,None,None,None
1612174,63781226084460,None,None,None
1612182,63781226084471,None,None,None
1612190,63781226084482,None,None,None
1612207,63781226084493,None,None,None
1612215,63781226084504,None,None,None
1612224,63781226084515,None,None,None
1612240,63781226084527,None,None,None
1612249,63781226084538,None,None,None
1612257,63781226084548,None,None,None
1612274,63781226084559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612282,63781226084570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612290,63781226084582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612307,63781226084593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612315,63781226084604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612324,63781226084615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612340,63781226084627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612349,63781226084637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612357,63781226084648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612374,63781226084659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612382,63781226084670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612390,63781226084682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612407,63781226084693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612415,63781226084704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612424,63781226084715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612440,63781226084726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612449,63781226084737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612457,63781226084748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
