UnityTS,heart,breath,GSR
63781225892666,34266,30984,2762
63781225892676,34304,31232,2714
63781225892682,34272,31258,2714
63781225892698,34226,31346,2733
63781225892705,34148,31328,2712
63781225892720,34044,31392,2712
63781225892726,33912,31254,2716
63781225892738,33772,31504,2728
63781225892744,33634,31600,2707
63781225892754,33466,31616,2714
63781225892769,33308,31490,2711
63781225892773,33144,31776,2723
63781225892788,32972,31736,2723
63781225892797,32820,31606,2696
63781225892801,32664,31576,2698
63781225892816,32504,31808,2694
63781225892826,32358,31570,2724
63781225892836,32228,31754,2721
63781225892846,32092,31852,2699
63781225892858,31984,31731,2721
63781225892873,31876,31648,2693
63781225892889,31761,31828,2703
63781225892889,31658,31640,2700
63781225892893,31554,31828,2691
63781225892908,31464,31792,2704
63781225892914,31360,31760,2724
63781225892929,31256,31474,2739
63781225892935,31178,31424,2695
63781225892960,31152,31409,2692
63781225892988,31328,31344,2730
63781225893001,31876,31480,2699
63781225893004,32888,31496,2692
63781225893006,34304,31234,2693
63781225893009,35984,31398,2692
63781225893011,37784,31298,2683
63781225893018,39540,31330,2707
63781225893033,41124,31153,2730
63781225893035,42424,31066,2687
63781225893050,43396,31099,2690
63781225893056,44046,31060,2684
63781225893078,44376,31022,2690
63781225893078,44430,31028,2699
63781225893081,44232,31108,2694
63781225893098,43850,31085,2687
63781225893104,43336,31056,2681
63781225893114,42716,31088,2703
63781225893123,42040,31238,2696
63781225893139,41324,31148,2676
63781225893143,40608,31122,2679
63781225893158,39904,31186,2683
63781225893190,39220,31220,2713
63781225893195,38558,31236,2707
63781225893198,37930,31216,2706
63781225893201,37335,31194,2680
63781225893201,36784,31137,2676
63781225893220,36304,31198,2678
63781225893223,35860,31185,2678
63781225893238,35512,31184,2691
63781225893244,35242,31168,2680
63781225893255,35064,31075,2716
63781225893265,34974,31256,2676
63781225893275,34938,31226,2687
63781225893285,34986,31273,2676
63781225893296,35064,31304,2690
63781225893304,35192,31266,2684
63781225893339,35312,31338,2684
63781225893364,35417,31340,2678
63781225893373,35506,31352,2725
63781225893375,35548,31340,2707
63781225893378,35544,31394,2692
63781225893380,35504,31424,2704
63781225893383,35432,31500,2678
63781225893385,35316,31572,2702
63781225893395,35164,31498,2668
63781225893405,34992,31802,2684
63781225893421,34784,31857,2683
63781225893429,34576,31954,2698
63781225893433,34363,31876,2720
63781225893448,34156,32012,2670
63781225893459,33944,32100,2688
63781225893463,33744,32337,2676
63781225893489,33552,32516,2676
63781225893491,33360,32580,2684
63781225893494,33164,32606,2674
63781225893510,32978,32784,2675
63781225893526,32800,33060,2676
63781225893526,32630,33012,2690
63781225893533,32450,33132,2699
63781225893545,32276,33208,2675
63781225893555,32115,33392,2680
63781225893565,31938,33520,2675
63781225893571,31784,33654,2668
63781225893585,31628,33896,2667
63781225893595,31476,33944,2675
63781225893605,31322,34072,2687
63781225893621,31184,34232,2662
63781225893624,31052,34008,2697
63781225893643,30920,34288,2661
63781225893645,30800,34372,2690
63781225893656,30704,34394,2677
63781225893666,30672,34632,2685
63781225893693,30872,34468,2687
63781225893718,31484,34617,2672
63781225893730,32550,34684,2677
63781225893734,33976,34562,2673
63781225893734,35612,34840,2654
63781225893736,37296,34848,2677
63781225893739,38904,34960,2676
63781225893743,40312,34880,2663
63781225893756,41460,35024,2662
63781225893763,42280,35180,2690
63781225893779,42772,35284,2666
63781225893783,42954,35371,2659
63781225893798,42864,35472,2653
63781225893804,42560,35520,2654
63781225893831,42072,35614,2682
63781225893834,41470,35681,2647
63781225893845,40768,35820,2652
63781225893845,40018,35906,2673
63781225893854,39266,35826,2663
63781225893864,38512,36176,2662
63781225893879,37760,36094,2674
63781225893883,37016,36354,2643
63781225893909,36316,36397,2651
63781225893911,35666,36442,2655
63781225893914,35052,36664,2655
63781225893929,34510,36584,2648
63781225893935,34048,37056,2646
63781225893945,33672,37196,2644
63781225893954,33370,37040,2645
63781225893964,33138,37245,2658
63781225893982,33012,37280,2667
63781225893985,32989,37564,2682
63781225893995,33034,37656,2635
63781225894002,33144,37524,2648
63781225894019,33296,37568,2669
63781225894036,33450,37764,2639
63781225894036,33616,37848,2667
63781225894044,33764,37875,2643
63781225894069,33876,37576,2646
63781225894097,33954,37748,2667
63781225894100,33972,37732,2676
63781225894102,33952,37736,2647
63781225894105,33880,37713,2654
63781225894107,33764,37504,2661
63781225894117,33652,37657,2678
63781225894124,33514,37586,2641
63781225894140,33352,37536,2649
63781225894144,33172,37448,2638
63781225894166,32976,37400,2631
63781225894166,32788,37230,2646
63781225894179,32592,37213,2629
63781225894185,32416,36976,2638
63781225894200,32240,36792,2627
63781225894204,32064,36660,2640
63781225894220,31896,36284,2636
63781225894224,31749,36332,2657
63781225894239,31596,36122,2647
63781225894242,31460,35629,2638
63781225894259,31332,35748,2629
63781225894267,31214,35465,2646
63781225894271,31092,34993,2643
63781225894286,30984,35072,2640
63781225894299,30874,34816,2626
63781225894305,30772,34640,2649
63781225894320,30676,34468,2626
63781225894324,30575,34209,2621
63781225894340,30466,33888,2634
63781225894342,30354,33664,2651
63781225894357,30250,33184,2640
63781225894364,30158,32880,2622
63781225894377,30128,32687,2630
63781225894384,30294,32640,2632
63781225894399,30824,32368,2635
63781225894402,31776,31988,2634
63781225894437,33116,31748,2624
63781225894495,34697,31740,2622
63781225894497,36376,31560,2622
63781225894500,38004,31380,2618
63781225894502,39488,31232,2619
63781225894505,40706,31088,2627
63781225894507,41632,30840,2616
63781225894510,42232,30632,2634
63781225894512,42528,30389,2622
63781225894515,42536,30394,2636
63781225894517,42296,30408,2611
63781225894525,41880,30114,2660
63781225894531,41312,30208,2608
63781225894546,40636,30056,2624
63781225894561,39898,30062,2610
63781225894564,39128,29864,2630
63781225894580,38351,29784,2603
63781225894584,37600,29754,2635
63781225894599,36856,29596,2601
63781225894602,36164,29536,2640
63781225894619,35492,29432,2610
63781225894622,34890,29369,2615
63781225894637,34372,29300,2626
63781225894647,33952,29280,2624
63781225894659,33632,29184,2593
63781225894665,33412,29108,2600
63781225894677,33284,29184,2597
63781225894685,33226,29193,2623
63781225894696,33280,29156,2601
63781225894711,33392,29042,2599
63781225894715,33572,29068,2591
63781225894722,33786,28945,2598
63781225894739,33988,28949,2623
63781225894742,34160,28908,2601
63781225894757,34274,28874,2622
63781225894764,34357,28784,2592
63781225894780,34419,28764,2614
63781225894814,34421,28700,2597
63781225894834,34388,28704,2613
63781225894836,34304,28694,2603
63781225894841,34168,28684,2595
63781225894843,33999,28656,2600
63781225894846,33800,28652,2603
63781225894849,33596,28664,2594
63781225894852,33376,28614,2611
63781225894867,33164,28714,2606
63781225894873,32932,28616,2612
63781225894889,32712,28673,2605
63781225894899,32504,28680,2640
63781225894906,32312,28597,2602
63781225894912,32144,28580,2606
63781225894927,31984,28651,2597
63781225894934,31832,28526,2608
63781225894946,31704,28596,2597
63781225894961,31583,28456,2619
63781225894965,31472,28408,2594
63781225894981,31393,28292,2603
63781225894987,31332,28258,2645
63781225894993,31334,28196,2599
63781225895003,31322,28132,2601
63781225895020,31318,28020,2610
63781225895023,31332,27988,2614
63781225895038,31392,27994,2602
63781225895045,31456,27851,2645
63781225895056,31464,27848,2622
63781225895066,31410,27704,2646
63781225895078,31314,27688,2639
63781225895112,31246,27572,2657
63781225895115,31244,27432,2682
63781225895117,31264,27424,2706
63781225895120,31412,27348,2707
63781225895123,31825,27248,2730
63781225895136,32688,27178,2719
63781225895146,34088,27122,2735
63781225894166,32976,37400,2631
63781225894166,32788,37230,2646
63781225894179,32592,37213,2629
63781225894185,32416,36976,2638
63781225894200,32240,36792,2627
63781225894204,32064,36660,2640
63781225894220,31896,36284,2636
63781225894224,31749,36332,2657
63781225894239,31596,36122,2647
63781225894242,31460,35629,2638
63781225894259,31332,35748,2629
63781225894267,31214,35465,2646
63781225894271,31092,34993,2643
63781225894286,30984,35072,2640
63781225894299,30874,34816,2626
63781225894305,30772,34640,2649
63781225894320,30676,34468,2626
63781225894324,30575,34209,2621
63781225894340,30466,33888,2634
63781225894342,30354,33664,2651
63781225894357,30250,33184,2640
63781225894364,30158,32880,2622
63781225894377,30128,32687,2630
63781225894384,30294,32640,2632
63781225894399,30824,32368,2635
63781225894402,31776,31988,2634
63781225894437,33116,31748,2624
63781225894495,34697,31740,2622
63781225894497,36376,31560,2622
63781225894500,38004,31380,2618
63781225894502,39488,31232,2619
63781225894505,40706,31088,2627
63781225894507,41632,30840,2616
63781225894510,42232,30632,2634
63781225894512,42528,30389,2622
63781225894515,42536,30394,2636
63781225894517,42296,30408,2611
63781225894525,41880,30114,2660
63781225894531,41312,30208,2608
63781225894546,40636,30056,2624
63781225894561,39898,30062,2610
63781225894564,39128,29864,2630
63781225894580,38351,29784,2603
63781225894584,37600,29754,2635
63781225894599,36856,29596,2601
63781225894602,36164,29536,2640
63781225894619,35492,29432,2610
63781225894622,34890,29369,2615
63781225894637,34372,29300,2626
63781225894647,33952,29280,2624
63781225894659,33632,29184,2593
63781225894665,33412,29108,2600
63781225894677,33284,29184,2597
63781225894685,33226,29193,2623
63781225894696,33280,29156,2601
63781225894711,33392,29042,2599
63781225894715,33572,29068,2591
63781225894722,33786,28945,2598
63781225894739,33988,28949,2623
63781225894742,34160,28908,2601
63781225894757,34274,28874,2622
63781225894764,34357,28784,2592
63781225894780,34419,28764,2614
63781225894814,34421,28700,2597
63781225894834,34388,28704,2613
63781225894836,34304,28694,2603
63781225894841,34168,28684,2595
63781225894843,33999,28656,2600
63781225894846,33800,28652,2603
63781225894849,33596,28664,2594
63781225894852,33376,28614,2611
63781225894867,33164,28714,2606
63781225894873,32932,28616,2612
63781225894889,32712,28673,2605
63781225894899,32504,28680,2640
63781225894906,32312,28597,2602
63781225894912,32144,28580,2606
63781225894927,31984,28651,2597
63781225894934,31832,28526,2608
63781225894946,31704,28596,2597
63781225894961,31583,28456,2619
63781225894965,31472,28408,2594
63781225894981,31393,28292,2603
63781225894987,31332,28258,2645
63781225894993,31334,28196,2599
63781225895003,31322,28132,2601
63781225895020,31318,28020,2610
63781225895023,31332,27988,2614
63781225895038,31392,27994,2602
63781225895045,31456,27851,2645
63781225895056,31464,27848,2622
63781225895066,31410,27704,2646
63781225895078,31314,27688,2639
63781225895112,31246,27572,2657
63781225895115,31244,27432,2682
63781225895117,31264,27424,2706
63781225895120,31412,27348,2707
63781225895123,31825,27248,2730
63781225895136,32688,27178,2719
63781225895146,34088,27122,2735
63781225895171,35926,27032,2736
63781225895200,38088,27062,2766
63781225895205,40488,26930,2753
63781225895207,42956,26892,2749
63781225895210,45229,26804,2772
63781225895212,47048,26816,2779
63781225895217,48312,26728,2754
63781225895232,49080,26968,2754
63781225895235,49484,26924,2746
63781225895245,49608,27140,2766
63781225895261,49464,27137,2741
63781225895265,49097,27292,2747
63781225895275,48498,27384,2728
63781225895310,47701,27520,2749
63781225895312,46720,27674,2720
63781225895315,45620,27916,2742
63781225895322,44442,27946,2719
63781225895325,43210,28172,2716
63781225895336,41984,28408,2738
63781225895346,40812,28493,2712
63781225895361,39732,28568,2704
63781225895363,38752,28792,2755
63781225895390,37888,29002,2702
63781225895392,37122,29144,2736
63781225895395,36482,29208,2702
63781225895405,35948,29368,2703
63781225895421,35512,29520,2716
63781225895427,35170,29597,2722
63781225895431,34968,29755,2696
63781225895446,34888,29856,2709
63781225895456,34904,29976,2692
63781225895466,34968,30076,2691
63781225895476,35034,30140,2712
63781225895486,35105,30240,2704
63781225895493,35130,30240,2695
63781225895508,35120,30430,2710
63781225895514,35051,30496,2690
63781225895543,34960,30472,2699
63781225895565,34860,30716,2703
63781225895568,34780,30808,2706
63781225895570,34744,30766,2701
63781225895573,34544,31008,2702
63781225895575,34127,31107,2709
63781225895586,33569,31296,2704
63781225895596,33024,31220,2725
63781225895606,32556,31336,2735
63781225895618,32196,31678,2760
63781225895638,31920,31816,2760
63781225895638,31708,31916,2796
63781225895641,31505,31945,2790
63781225895656,31294,32044,2797
63781225895666,30976,31965,2827
63781225895676,30592,32132,2870
63781225895683,30152,32236,2859
63781225895699,29716,32364,2853
63781225895703,29296,32408,2878
63781225895718,28915,32346,2902
63781225895724,28613,32752,2918
63781225895754,28396,32760,2909
63781225895756,28218,32528,2940
63781225895764,28064,32676,2939
63781225895764,27896,32912,2962
63781225895780,27705,32716,2959
63781225895782,27492,33058,2997
63781225895798,27236,33036,2988
63781225895804,26916,33134,3003
63781225895816,26533,33274,3017
63781225895823,26104,33228,3013
63781225895838,25612,33276,3049
63781225895841,25129,33128,3027
63781225895859,24693,33176,3058
63781225895862,24392,32896,3048
63781225895878,24313,33252,3040
63781225895881,24663,33218,3039
63781225895915,25548,32924,3045
63781225895932,26974,32932,3044
63781225895935,28840,32980,3046
63781225895937,31008,32704,3056
63781225895940,33268,32628,3065
63781225895942,35468,32876,3073
63781225895960,37486,32848,3088
63781225895962,39193,32892,3087
63781225895979,40538,33003,3085
63781225895982,41464,33016,3086
63781225895997,41997,33112,3088
63781225896001,42114,33104,3115
63781225896017,41924,33169,3135
63781225896024,41504,33260,3143
63781225896039,40896,33252,3166
63781225896042,40145,33276,3152
63781225896059,39268,33297,3166
63781225896070,38344,33304,3201
63781225896072,37426,33214,3162
63781225896087,36554,33108,3178
63781225896094,35736,33208,3188
63781225896109,35008,33332,3218
63781225896113,34336,33072,3221
63781225896127,33756,33312,3197
63781225896131,33236,33160,3206
63781225896146,32808,33362,3224
63781225896152,32480,33138,3227
63781225896167,32236,33480,3239
63781225896174,32020,33372,3237
63781225894166,32976,37400,2631
63781225894166,32788,37230,2646
63781225894179,32592,37213,2629
63781225894185,32416,36976,2638
63781225894200,32240,36792,2627
63781225894204,32064,36660,2640
63781225894220,31896,36284,2636
63781225894224,31749,36332,2657
63781225894239,31596,36122,2647
63781225894242,31460,35629,2638
63781225894259,31332,35748,2629
63781225894267,31214,35465,2646
63781225894271,31092,34993,2643
63781225894286,30984,35072,2640
63781225894299,30874,34816,2626
63781225894305,30772,34640,2649
63781225894320,30676,34468,2626
63781225894324,30575,34209,2621
63781225894340,30466,33888,2634
63781225894342,30354,33664,2651
63781225894357,30250,33184,2640
63781225894364,30158,32880,2622
63781225894377,30128,32687,2630
