OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3335916,63781223513217,None,None,None
3335924,63781223513228,None,None,None
3335941,63781223513239,None,None,None
3335949,63781223513250,None,None,None
3335957,63781223513262,None,None,None
3335974,63781223513273,None,None,None
3335982,63781223513283,None,None,None
3335991,63781223513294,None,None,None
3336007,63781223513306,None,None,None
3336016,63781223513317,None,None,None
3336024,63781223513328,None,None,None
3336041,63781223513339,None,None,None
3336049,63781223513350,None,None,None
3336057,63781223513361,None,None,None
3336074,63781223513372,None,None,None
3336082,63781223513384,None,None,None
3336091,63781223513395,None,None,None
3336107,63781223513405,None,None,None
3336116,63781223513417,None,None,None
3336132,63781223513428,None,None,None
3336141,63781223513439,None,None,None
3336149,63781223513450,None,None,None
3336166,63781223513461,None,None,None
3336174,63781223513473,None,None,None
3336182,63781223513483,None,None,None
3336199,63781223513495,None,None,None
3336207,63781223513505,None,None,None
3336216,63781223513517,None,None,None
3336224,63781223513528,None,None,None
3336241,63781223513539,None,None,None
3336249,63781223513550,None,None,None
3336257,63781223513561,None,None,None
3336274,63781223513572,None,None,None
3336282,63781223513583,None,None,None
3336291,63781223513594,None,None,None
3336307,63781223513605,None,None,None
3336316,63781223513616,None,None,None
3336324,63781223513628,None,None,None
3336341,63781223513639,None,None,None
3336357,63781223513658,None,None,None
3336366,63781223513662,None,None,None
3336366,63781223513667,None,None,None
3336374,63781223513678,None,None,None
3336391,63781223513689,None,None,None
3336399,63781223513701,None,None,None
3336407,63781223513712,None,None,None
3336424,63781223513723,None,None,None
3336432,63781223513734,None,None,None
3336441,63781223513744,None,None,None
3336457,63781223513757,None,None,None
3336466,63781223513767,None,None,None
3336474,63781223513778,None,None,None
3336491,63781223513789,None,None,None
3336499,63781223513800,None,None,None
3336507,63781223513811,None,None,None
3336524,63781223513822,None,None,None
3336532,63781223513833,None,None,None
3336541,63781223513845,None,None,None
3336557,63781223513856,None,None,None
3336566,63781223513867,None,None,None
3336574,63781223513878,None,None,None
3336591,63781223513889,None,None,None
3336599,63781223513900,None,None,None
3336607,63781223513911,None,None,None
3336624,63781223513922,None,None,None
3336632,63781223513934,None,None,None
3336641,63781223513945,None,None,None
3336657,63781223513956,None,None,None
3336666,63781223513967,None,None,None
3336674,63781223513978,None,None,None
3336691,63781223513989,None,None,None
3336699,63781223514000,None,None,None
3336707,63781223514011,None,None,None
3336724,63781223514022,None,None,None
3336732,63781223514033,None,None,None
3336741,63781223514045,None,None,None
3336757,63781223514058,None,None,None
3336766,63781223514068,None,None,None
3336782,63781223514080,None,None,None
3336791,63781223514092,None,None,None
3336799,63781223514103,None,None,None
3336816,63781223514114,None,None,None
3336824,63781223514125,None,None,None
3336832,63781223514137,None,None,None
3336849,63781223514149,None,None,None
3336857,63781223514160,None,None,None
3336866,63781223514171,None,None,None
3336882,63781223514182,None,None,None
3336891,63781223514194,None,None,None
3336907,63781223514205,None,None,None
3336916,63781223514216,None,None,None
3336924,63781223514228,None,None,None
3336941,63781223514239,None,None,None
3336949,63781223514250,None,None,None
3336957,63781223514262,None,None,None
3336974,63781223514273,None,None,None
3336982,63781223514284,None,None,None
3336991,63781223514295,None,None,None
3337007,63781223514306,None,None,None
3337016,63781223514317,None,None,None
3337024,63781223514328,None,None,None
3337041,63781223514339,None,None,None
3337049,63781223514350,None,None,None
3337057,63781223514362,None,None,None
3337074,63781223514373,None,None,None
3337082,63781223514384,None,None,None
3337091,63781223514395,None,None,None
3337107,63781223514406,None,None,None
3337116,63781223514417,None,None,None
3337124,63781223514428,None,None,None
3337140,63781223514439,None,None,None
3337149,63781223514451,None,None,None
3337157,63781223514462,None,None,None
3337174,63781223514473,None,None,None
3337182,63781223514484,None,None,None
3337190,63781223514495,None,None,None
3337207,63781223514506,None,None,None
3337215,63781223514517,None,None,None
3337224,63781223514528,None,None,None
3337240,63781223514539,None,None,None
3337249,63781223514550,None,None,None
3337257,63781223514562,None,None,None
3337274,63781223514572,None,None,None
3337282,63781223514583,None,None,None
3337290,63781223514595,None,None,None
3337307,63781223514606,None,None,None
3337315,63781223514617,None,None,None
3337324,63781223514628,None,None,None
3337340,63781223514639,None,None,None
3337349,63781223514650,None,None,None
3337357,63781223514661,None,None,None
3337374,63781223514673,None,None,None
3337382,63781223514684,None,None,None
3337390,63781223514695,None,None,None
3337407,63781223514706,None,None,None
3337415,63781223514717,None,None,None
3337424,63781223514728,None,None,None
3337440,63781223514739,None,None,None
3337449,63781223514750,None,None,None
3337457,63781223514761,None,None,None
3337474,63781223514772,None,None,None
3337482,63781223514783,None,None,None
3337490,63781223514795,None,None,None
3337507,63781223514806,None,None,None
3337515,63781223514817,None,None,None
3337524,63781223514828,None,None,None
3337540,63781223514839,None,None,None
3337549,63781223514850,None,None,None
3337557,63781223514861,None,None,None
3337574,63781223514872,None,None,None
3337582,63781223514883,None,None,None
3337590,63781223514894,None,None,None
3337607,63781223514906,None,None,None
3337615,63781223514917,None,None,None
3337624,63781223514928,None,None,None
3337640,63781223514939,None,None,None
3337649,63781223514950,None,None,None
3337657,63781223514961,None,None,None
3337674,63781223514972,None,None,None
3337682,63781223514984,None,None,None
3337690,63781223514995,None,None,None
3337707,63781223515006,None,None,None
3337715,63781223515017,None,None,None
3337724,63781223515028,None,None,None
3337740,63781223515039,None,None,None
3337749,63781223515050,None,None,None
3337757,63781223515061,None,None,None
3337774,63781223515072,None,None,None
3337782,63781223515083,None,None,None
3337790,63781223515094,None,None,None
3337807,63781223515105,None,None,None
3337815,63781223515117,None,None,None
3337824,63781223515128,None,None,None
3337840,63781223515140,None,None,None
3337849,63781223515150,None,None,None
3337857,63781223515161,None,None,None
3337874,63781223515172,None,None,None
3337882,63781223515184,None,None,None
3337890,63781223515195,None,None,None
3337907,63781223515206,None,None,None
3337915,63781223515216,None,None,None
3337924,63781223515228,None,None,None
3337940,63781223515239,None,None,None
3337949,63781223515250,None,None,None
3337957,63781223515261,None,None,None
3337974,63781223515272,None,None,None
3337982,63781223515283,None,None,None
3337990,63781223515295,None,None,None
3338007,63781223515306,None,None,None
3338015,63781223515316,None,None,None
3338024,63781223515327,None,None,None
3338040,63781223515339,None,None,None
3338049,63781223515350,None,None,None
3338057,63781223515361,None,None,None
3338074,63781223515372,None,None,None
3338082,63781223515383,None,None,None
3338090,63781223515395,None,None,None
3338107,63781223515405,None,None,None
3338115,63781223515417,None,None,None
3338124,63781223515428,None,None,None
3338140,63781223515439,None,None,None
3338149,63781223515450,None,None,None
3338157,63781223515461,None,None,None
3338174,63781223515472,None,None,None
3338182,63781223515484,None,None,None
3338190,63781223515494,None,None,None
3338207,63781223515505,None,None,None
3338215,63781223515516,None,None,None
3338224,63781223515528,None,None,None
3338240,63781223515539,None,None,None
3338249,63781223515550,None,None,None
3338257,63781223515561,None,None,None
3338274,63781223515572,None,None,None
3338282,63781223515583,None,None,None
3338290,63781223515594,None,None,None
3338307,63781223515605,None,None,None
3338315,63781223515616,None,None,None
3338324,63781223515627,None,None,None
3338340,63781223515639,None,None,None
3338349,63781223515650,None,None,None
3338357,63781223515661,None,None,None
3338374,63781223515672,None,None,None
3338382,63781223515684,None,None,None
3338390,63781223515694,None,None,None
3338407,63781223515705,None,None,None
3338415,63781223515716,None,None,None
3338424,63781223515727,None,None,None
3338440,63781223515739,None,None,None
3338449,63781223515750,None,None,None
3338457,63781223515761,None,None,None
3338474,63781223515772,None,None,None
3338482,63781223515783,None,None,None
3338490,63781223515794,None,None,None
3338507,63781223515805,None,None,None
3338515,63781223515816,None,None,None
3338524,63781223515828,None,None,None
3338540,63781223515838,None,None,None
3338549,63781223515849,None,None,None
3338557,63781223515861,None,None,None
3338574,63781223515872,None,None,None
3338582,63781223515883,None,None,None
3338590,63781223515894,None,None,None
3338607,63781223515906,None,None,None
3338615,63781223515916,None,None,None
3338624,63781223515927,None,None,None
3338640,63781223515939,None,None,None
3338649,63781223515950,None,None,None
3338657,63781223515961,None,None,None
3338673,63781223515972,None,None,None
3338682,63781223515983,None,None,None
3338690,63781223515994,None,None,None
3338707,63781223516005,None,None,None
3338715,63781223516017,None,None,None
3338723,63781223516028,None,None,None
3338740,63781223516038,None,None,None
3338748,63781223516050,None,None,None
3338757,63781223516060,None,None,None
3338773,63781223516072,None,None,None
3338782,63781223516083,None,None,None
3338790,63781223516094,None,None,None
3338807,63781223516105,None,None,None
3338815,63781223516117,None,None,None
3338823,63781223516128,None,None,None
3338840,63781223516139,None,None,None
3338848,63781223516150,None,None,None
3338857,63781223516161,None,None,None
3338873,63781223516172,None,None,None
3338882,63781223516183,None,None,None
3338890,63781223516194,None,None,None
3338907,63781223516205,None,None,None
3338915,63781223516216,None,None,None
3338923,63781223516227,None,None,None
3338940,63781223516238,None,None,None
3338948,63781223516249,None,None,None
3338957,63781223516260,None,None,None
3338973,63781223516272,None,None,None
3338982,63781223516283,None,None,None
3338990,63781223516294,None,None,None
3339007,63781223516306,None,None,None
3339015,63781223516316,None,None,None
3339023,63781223516327,None,None,None
3339040,63781223516338,None,None,None
3339048,63781223516350,None,None,None
3339057,63781223516360,None,None,None
3339073,63781223516371,None,None,None
3339082,63781223516383,None,None,None
3339090,63781223516394,None,None,None
3339107,63781223516405,None,None,None
3339115,63781223516416,None,None,None
3339123,63781223516427,None,None,None
3339140,63781223516438,None,None,None
3339148,63781223516449,None,None,None
3339157,63781223516460,None,None,None
3339173,63781223516472,None,None,None
3339182,63781223516483,None,None,None
3339190,63781223516494,None,None,None
3339207,63781223516505,None,None,None
3339215,63781223516516,None,None,None
3339223,63781223516527,None,None,None
3339240,63781223516538,None,None,None
3339248,63781223516549,None,None,None
3339257,63781223516560,None,None,None
3339273,63781223516572,None,None,None
3339282,63781223516583,None,None,None
3339290,63781223516594,None,None,None
3339307,63781223516605,None,None,None
3339315,63781223516616,None,None,None
3339323,63781223516627,None,None,None
3339340,63781223516638,None,None,None
3339348,63781223516649,None,None,None
3339357,63781223516660,None,None,None
3339373,63781223516671,None,None,None
3339382,63781223516682,None,None,None
