OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3519076,63781223696378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519084,63781223696389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519101,63781223696400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519109,63781223696411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519118,63781223696422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519134,63781223696433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519143,63781223696445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519151,63781223696456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519168,63781223696467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519176,63781223696477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519184,63781223696489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519201,63781223696500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519209,63781223696511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519218,63781223696523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519234,63781223696534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519243,63781223696544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519251,63781223696556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519268,63781223696567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519276,63781223696578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519284,63781223696589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519301,63781223696600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519309,63781223696611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519318,63781223696623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519334,63781223696633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519343,63781223696644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519351,63781223696655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519368,63781223696666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519376,63781223696678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519384,63781223696690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519401,63781223696700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519409,63781223696712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519418,63781223696723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519434,63781223696733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519443,63781223696744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519451,63781223696755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519468,63781223696767,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3519476,63781223696777,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3519484,63781223696789,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3519501,63781223696800,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3519509,63781223696810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519518,63781223696822,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3519534,63781223696833,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3519543,63781223696844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519551,63781223696855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519568,63781223696867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519576,63781223696877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519584,63781223696889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519601,63781223696899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519609,63781223696911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519618,63781223696922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519634,63781223696933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519643,63781223696944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519651,63781223696955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519668,63781223696966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519676,63781223696978,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3519684,63781223696988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519701,63781223696999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519709,63781223697011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519718,63781223697022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519734,63781223697033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519743,63781223697044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519751,63781223697056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519768,63781223697066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519776,63781223697077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519784,63781223697089,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3519801,63781223697099,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3519809,63781223697111,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3519818,63781223697122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519834,63781223697133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519843,63781223697144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519851,63781223697155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519868,63781223697166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519876,63781223697178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519884,63781223697189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519901,63781223697200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519909,63781223697211,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3519917,63781223697222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519934,63781223697233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519942,63781223697244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519951,63781223697255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519967,63781223697266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519976,63781223697278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3519984,63781223697288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520001,63781223697299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520009,63781223697310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520017,63781223697321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520034,63781223697333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520042,63781223697344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520051,63781223697355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520067,63781223697366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520076,63781223697377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520084,63781223697388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520101,63781223697399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520109,63781223697411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520117,63781223697422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520134,63781223697432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520142,63781223697444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520151,63781223697454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520167,63781223697466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520176,63781223697477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520184,63781223697488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520201,63781223697498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520209,63781223697510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520217,63781223697521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520234,63781223697532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520242,63781223697543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520251,63781223697556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520267,63781223697565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520276,63781223697577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520284,63781223697587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520301,63781223697599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520309,63781223697610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520317,63781223697621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520334,63781223697634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520342,63781223697644,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3520351,63781223697655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520367,63781223697667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520376,63781223697678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520384,63781223697689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520401,63781223697700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520409,63781223697712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520417,63781223697722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520434,63781223697733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520442,63781223697745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520451,63781223697756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520467,63781223697767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520476,63781223697778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520484,63781223697789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520501,63781223697800,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3520509,63781223697812,Cube (1),99_Bahnsteig_PF,Cube (1)
3520517,63781223697822,Cube (1),99_Bahnsteig_PF,Cube (1)
3520534,63781223697833,Cube (1),99_Bahnsteig_PF,Cube (1)
3520542,63781223697844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520551,63781223697856,Cube (1),99_Bahnsteig_PF,Cube (1)
3520567,63781223697867,Cube (1),Cube (1),Cube (1)
3520576,63781223697878,Cube (1),Cube (1),Cube (1)
3520584,63781223697889,Cube (1),Cube (1),Cube (1)
3520601,63781223697900,Cube (1),99_Bahnsteig_PF,Cube (1)
3520609,63781223697911,Cube (1),Cube (1),Cube (1)
3520617,63781223697922,Cube (1),Cube (1),Cube (1)
3520634,63781223697933,Cube (1),Cube (1),Cube (1)
3520642,63781223697944,Cube (1),Cube (1),Cube (1)
3520651,63781223697956,Cube (1),Cube (1),Cube (1)
3520667,63781223697967,Cube (1),Cube (1),Cube (1)
3520676,63781223697978,Cube (1),Cube (1),Cube (1)
3520684,63781223697989,Cube (1),Cube (1),Cube (1)
3520701,63781223698000,Cube (1),99_Bahnsteig_PF,Cube (1)
3520709,63781223698012,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3520717,63781223698023,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3520734,63781223698033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520742,63781223698045,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3520751,63781223698055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520767,63781223698067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520776,63781223698078,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3520784,63781223698089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520801,63781223698100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520809,63781223698111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520817,63781223698122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520834,63781223698134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520842,63781223698144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520851,63781223698155,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3520867,63781223698166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520876,63781223698178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520884,63781223698189,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3520901,63781223698200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520909,63781223698211,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3520917,63781223698222,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3520934,63781223698234,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3520942,63781223698245,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3520951,63781223698255,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
3520967,63781223698267,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3520976,63781223698278,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3520984,63781223698289,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521009,63781223698312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3521017,63781223698318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3521017,63781223698323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3521026,63781223698329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3521034,63781223698339,Cube (1),Cube (1),Cube (1)
3521051,63781223698350,Cube (1),Cube (1),Cube (1)
3521059,63781223698362,Cube (1),Cube (1),Cube (1)
3521067,63781223698373,Cube (1),Cube (1),Cube (1)
3521084,63781223698384,Cube (1),99_Bahnsteig_PF,Cube (1)
3521092,63781223698395,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521101,63781223698406,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521117,63781223698417,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521126,63781223698428,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521134,63781223698439,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521151,63781223698450,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521159,63781223698461,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521167,63781223698473,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521184,63781223698484,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521192,63781223698494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3521201,63781223698506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3521217,63781223698517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3521226,63781223698528,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521234,63781223698539,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521251,63781223698550,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521259,63781223698562,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521267,63781223698572,Cube (1),Cube (1),Cube (1)
3521284,63781223698584,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521292,63781223698594,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521301,63781223698606,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521317,63781223698617,Cube (1),99_Bahnsteig_PF,Cube (1)
3521326,63781223698628,Cube (1),99_Bahnsteig_PF,Cube (1)
3521334,63781223698639,Cube (1),99_Bahnsteig_PF,Cube (1)
3521351,63781223698650,Cube (1),99_Bahnsteig_PF,Cube (1)
3521359,63781223698661,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521367,63781223698672,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521384,63781223698683,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521392,63781223698695,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521401,63781223698706,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521417,63781223698717,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521425,63781223698728,Cube (1),99_Bahnsteig_PF,Cube (1)
3521434,63781223698739,Cube (1),99_Bahnsteig_PF,Cube (1)
3521450,63781223698751,Cube (1),Cube (1),Cube (1)
3521459,63781223698762,Cube (1),Cube (1),Cube (1)
3521467,63781223698773,Cube (1),Cube (1),Cube (1)
3521484,63781223698785,Cube (1),Cube (1),Cube (1)
3521492,63781223698797,Cube (1),Cube (1),Cube (1)
3521509,63781223698808,Cube (1),Cube (1),Cube (1)
3521517,63781223698819,Cube (1),None,Cube (1)
3521525,63781223698830,Cube (1),None,None
3521542,63781223698842,Cube (1),None,None
3521550,63781223698853,Cube (1),None,None
3521559,63781223698864,Cube (1),None,None
3521575,63781223698876,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521584,63781223698887,Cube (1),99_Bahnsteig_PF,Cube (1)
3521592,63781223698899,None,None,None
3521609,63781223698911,None,None,None
3521617,63781223698921,None,None,None
3521634,63781223698934,None,99_Bahnsteig_PF,None
3521642,63781223698944,None,None,None
3521650,63781223698955,Cube (1),Cube (1),Cube (1)
3521667,63781223698966,Cube (1),Cube (1),Cube (1)
3521675,63781223698977,Cube (1),Cube (1),Cube (1)
3521684,63781223698988,Cube (1),Cube (1),Cube (1)
3521700,63781223698999,Cube (1),Cube (1),Cube (1)
3521709,63781223699010,Cube (1),Cube (1),Cube (1)
3521717,63781223699021,Cube (1),Cube (1),Cube (1)
3521734,63781223699032,Cube (1),Cube (1),Cube (1)
3521742,63781223699044,Cube (1),Cube (1),Cube (1)
3521750,63781223699055,Cube (1),Cube (1),Cube (1)
3521767,63781223699066,Cube (1),Cube (1),Cube (1)
3521775,63781223699077,Cube (1),Cube (1),Cube (1)
3521784,63781223699088,Cube (1),Cube (1),Cube (1)
3521800,63781223699099,Cube (1),Cube (1),Cube (1)
3521809,63781223699111,Cube (1),Cube (1),Cube (1)
3521817,63781223699121,Cube (1),Cube (1),Cube (1)
3521834,63781223699133,Cube (1),Cube (1),Cube (1)
3521842,63781223699144,Cube (1),Cube (1),Cube (1)
3521850,63781223699155,Cube (1),Cube (1),Cube (1)
3521867,63781223699166,Cube (1),Cube (1),Cube (1)
3521875,63781223699177,Cube (1),Cube (1),Cube (1)
3521884,63781223699188,Cube (1),Cube (1),Cube (1)
3521900,63781223699199,Cube (1),Cube (1),Cube (1)
3521909,63781223699211,Cube (1),Cube (1),Cube (1)
3521917,63781223699221,Cube (1),Cube (1),Cube (1)
3521934,63781223699233,Cube (1),Cube (1),Cube (1)
3521942,63781223699244,Cube (1),Cube (1),Cube (1)
3521950,63781223699255,Cube (1),Cube (1),Cube (1)
3521967,63781223699266,Cube (1),Cube (1),Cube (1)
3521975,63781223699278,Cube (1),Cube (1),Cube (1)
3521984,63781223699288,Cube (1),Cube (1),Cube (1)
3522000,63781223699299,Cube (1),Cube (1),Cube (1)
3522009,63781223699310,Cube (1),Cube (1),Cube (1)
3522017,63781223699321,Cube (1),Cube (1),Cube (1)
3522034,63781223699333,Cube (1),Cube (1),Cube (1)
3522042,63781223699344,Cube (1),Cube (1),Cube (1)
3522050,63781223699355,Cube (1),Cube (1),Cube (1)
3522067,63781223699366,Cube (1),Cube (1),Cube (1)
3522075,63781223699377,Cube (1),Cube (1),Cube (1)
3522084,63781223699388,Cube (1),Cube (1),Cube (1)
3522100,63781223699399,Cube (1),Cube (1),Cube (1)
3522109,63781223699410,Cube (1),Cube (1),Cube (1)
3522117,63781223699422,Cube (1),Cube (1),Cube (1)
3522134,63781223699433,Cube (1),Cube (1),Cube (1)
3522142,63781223699443,Cube (1),Cube (1),Cube (1)
3522150,63781223699455,Cube (1),Cube (1),Cube (1)
3522167,63781223699466,Cube (1),Cube (1),Cube (1)
3522175,63781223699477,Cube (1),Cube (1),Cube (1)
3522184,63781223699487,Cube (1),Cube (1),Cube (1)
3522200,63781223699499,Cube (1),Cube (1),Cube (1)
3522209,63781223699510,Cube (1),Cube (1),Cube (1)
3522217,63781223699521,Cube (1),Cube (1),Cube (1)
3522234,63781223699532,Cube (1),99_Bahnsteig_PF,Cube (1)
3522242,63781223699543,Cube (1),99_Bahnsteig_PF,Cube (1)
3522250,63781223699555,Cube (1),99_Bahnsteig_PF,Cube (1)
3522267,63781223699566,Cube (1),99_Bahnsteig_PF,Cube (1)
3522275,63781223699577,Cube (1),99_Bahnsteig_PF,Cube (1)
3522284,63781223699588,Cube (1),99_Bahnsteig_PF,Cube (1)
3522300,63781223699599,Cube (1),99_Bahnsteig_PF,Cube (1)
3522309,63781223699611,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3522317,63781223699622,Cube (1),99_Bahnsteig_PF,Cube (1)
3522334,63781223699632,Cube (1),Cube (1),Cube (1)
3522342,63781223699644,Cube (1),Cube (1),Cube (1)
3522350,63781223699655,Cube (1),99_Bahnsteig_PF,Cube (1)
3522367,63781223699666,Cube (1),99_Bahnsteig_PF,Cube (1)
3522375,63781223699677,Cube (1),99_Bahnsteig_PF,Cube (1)
3522384,63781223699688,Cube (1),99_Bahnsteig_PF,Cube (1)
3522400,63781223699699,Cube (1),99_Bahnsteig_PF,Cube (1)
3522409,63781223699710,Cube (1),99_Bahnsteig_PF,Cube (1)
3522417,63781223699722,Cube (1),99_Bahnsteig_PF,Cube (1)
3522434,63781223699732,Cube (1),99_Bahnsteig_PF,Cube (1)
3522442,63781223699743,Cube (1),Cube (1),Cube (1)
3522450,63781223699755,Cube (1),Cube (1),Cube (1)
3522467,63781223699765,Cube (1),Cube (1),Cube (1)
3522475,63781223699777,Cube (1),Cube (1),Cube (1)
3522484,63781223699788,Cube (1),Cube (1),Cube (1)
3522500,63781223699799,Cube (1),Cube (1),Cube (1)
3522509,63781223699810,Cube (1),Cube (1),Cube (1)
3522517,63781223699821,Cube (1),Cube (1),Cube (1)
3522542,63781223699843,Cube (1),Cube (1),Cube (1)
3522550,63781223699854,Cube (1),Cube (1),Cube (1)
3522567,63781223699866,Cube (1),Cube (1),Cube (1)
3522575,63781223699877,Cube (1),Cube (1),Cube (1)
3522584,63781223699888,Cube (1),Cube (1),Cube (1)
3522600,63781223699899,Cube (1),Cube (1),Cube (1)
3522609,63781223699910,Cube (1),Cube (1),Cube (1)
3522617,63781223699921,Cube (1),Cube (1),Cube (1)
3522634,63781223699932,Cube (1),Cube (1),Cube (1)
3522642,63781223699943,Cube (1),Cube (1),Cube (1)
3522650,63781223699954,Cube (1),Cube (1),Cube (1)
3522667,63781223699967,Cube (1),Cube (1),Cube (1)
3522675,63781223699976,Cube (1),Cube (1),Cube (1)
3522684,63781223699988,Cube (1),Cube (1),Cube (1)
3522700,63781223699998,Cube (1),Cube (1),Cube (1)
3522709,63781223700010,Cube (1),Cube (1),Cube (1)
3522717,63781223700021,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3522734,63781223700032,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3522742,63781223700043,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3522750,63781223700054,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3522767,63781223700065,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3522775,63781223700076,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3522784,63781223700088,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3522800,63781223700099,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3522809,63781223700110,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3522817,63781223700121,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3522834,63781223700132,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3522842,63781223700143,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3522850,63781223700155,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3522867,63781223700165,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3522875,63781223700177,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
