UnityTS,heart,breath,GSR
63781226848809,13643,63744,3884
63781226848841,13318,63788,3897
63781226848866,13077,64000,3859
63781226848872,12892,64066,3860
63781226848874,12756,63973,3908
63781226848877,12608,64088,3871
63781226848879,12436,63958,3918
63781226848883,12222,63932,3888
63781226848894,12012,63656,3893
63781226848909,11873,63312,3899
63781226848916,11852,63046,3902
63781226848919,11980,62448,3896
63781226848937,12215,61870,3874
63781226848941,12513,61400,3890
63781226848956,12830,60704,3890
63781226848962,13107,59876,3906
63781226848978,13254,59024,3896
63781226848984,13230,58200,3886
63781226848991,13004,57408,3896
63781226849006,12515,56716,3916
63781226849012,11726,56032,3921
63781226849027,10679,55204,3947
63781226849031,9428,54372,3975
63781226849048,8056,53892,3924
63781226849052,6637,53346,3961
63781226849067,5270,53032,3924
63781226849071,4032,52672,3961
63781226849086,2990,52376,3933
63781226849092,2180,52000,3950
63781226849107,1549,51328,3940
63781226849111,1036,50840,3933
63781226849126,566,50272,3927
63781226849132,120,49586,3917
63781226849144,110,48888,3898
63781226849154,109,48476,3904
63781226849164,110,47832,3876
63781226849181,109,47536,3880
63781226849206,111,47238,3835
63781226849231,225,46882,3837
63781226849253,641,46676,3837
63781226849256,1219,46004,3785
63781226849258,1872,46023,3805
63781226849261,2555,45664,3800
63781226849263,3238,45273,3757
63781226849266,3895,44973,3755
63781226849268,4523,44172,3721
63781226849272,5086,43954,3680
63781226849287,5613,43392,3679
63781226849291,6132,42709,3686
63781226849306,6672,41996,3663
63781226849312,7253,41712,3630
63781226849322,7879,41036,3656
63781226849356,8507,40402,3612
63781226849358,9089,39980,3596
63781226849361,9586,39228,3577
63781226849363,10026,38632,3593
63781226849383,10462,38425,3540
63781226849383,10903,37884,3541
63781226849408,11378,37426,3502
63781226849411,11926,37477,3523
63781226849414,12632,36712,3469
63781226849424,13647,36885,3463
63781226849431,14994,36867,3418
63781226849446,16153,36666,3393
63781226849452,17004,36760,3415
63781226849463,17712,36348,3378
63781226849473,18280,36616,3342
63781226849483,18706,36400,3316
63781226849499,19075,36416,3337
63781226849503,19437,36796,3306
63781226849513,19804,36788,3295
63781226849523,20146,36648,3304
63781226849535,20456,35962,3304
63781226849545,20746,36224,3304
63781226849574,21052,35732,3259
63781226849600,21376,36048,3277
63781226849606,21748,35525,3277
63781226849609,22174,35800,3263
63781226849611,22644,35396,3243
63781226849614,23156,35472,3292
63781226849616,23740,35776,3259
63781226849628,24460,35764,3228
63781226849631,25256,35778,3237
63781226849646,26060,35386,3247
63781226849653,26824,35496,3225
63781226847656,44936,24932,2244
63781226847660,45432,24752,2237
63781226847673,45876,24633,2253
63781226847683,46248,24776,2245
63781226847700,46624,24692,2269
63781226847705,46944,24673,2237
63781226847733,47224,24688,2227
63781226847733,47466,24664,2229
63781226847760,47656,24758,2224
63781226847765,47852,24708,2226
63781226847767,48088,24628,2217
63781226847770,48424,24626,2203
63781226847775,48676,24736,2186
63781226847782,48801,24832,2195
63781226847792,48840,24800,2208
63781226847802,48544,24806,2192
63781226847818,48060,24728,2155
63781226847821,47618,24776,2140
63781226847831,47062,24568,2113
63781226847841,46572,24732,2097
63781226847857,46182,24799,2070
63781226847861,45828,24948,2074
63781226847876,45540,24892,2062
63781226847882,45232,25092,2018
63781226847898,44928,25311,2005
63781226847902,44586,25432,2003
63781226847912,44184,25462,1993
63781226847922,43700,25672,1986
63781226847948,43144,25700,1976
63781226847952,42484,25844,1962
63781226847955,41776,25912,1971
63781226847958,40988,26083,1990
63781226847975,40130,26263,2023
63781226847978,39160,26418,2072
63781226847991,38104,26677,2160
63781226848006,37120,26969,2280
63781226848010,36180,27368,2396
63781226848025,35260,27780,2521
63781226848042,34264,28232,2671
63781226848042,33278,28604,2760
63781226848073,32328,29070,2884
63781226848076,31466,29534,2974
63781226848078,30634,30076,3098
63781226848103,29876,30514,3181
63781226848131,29277,30846,3245
63781226848131,28864,31595,3287
63781226848143,28574,32144,3352
63781226848146,28322,32692,3366
63781226848148,28099,33254,3402
63781226848151,27888,33840,3461
63781226848153,27724,34272,3452
63781226848163,27572,35188,3463
63781226848175,27432,35844,3478
63781226848185,27275,36428,3518
63781226848194,27100,37502,3555
63781226848203,26901,37936,3531
63781226848220,26692,38424,3505
63781226848231,26438,39492,3525
63781226848231,26114,39904,3522
63781226848241,25742,40803,3543
63781226848257,25328,41224,3536
63781226848261,24884,42066,3555
63781226848276,24474,42664,3568
63781226848279,24136,43278,3604
63781226848296,23913,43920,3583
63781226848299,23784,44314,3600
63781226848313,23736,45000,3610
63781226848323,23754,45920,3611
63781226848334,23836,46609,3623
63781226848349,23988,47188,3650
63781226848352,24222,48032,3698
63781226848362,24473,48936,3647
63781226848373,24704,49468,3686
63781226848383,24892,50274,3706
63781226848393,25014,51184,3674
63781226848403,25120,51972,3712
63781226848409,25220,52684,3686
63781226848427,25296,53226,3697
63781226848431,25376,54101,3737
63781226848446,25402,54660,3728
63781226848474,25361,55304,3749
63781226848497,25262,55884,3754
63781226848499,25110,56530,3733
63781226848502,24904,56872,3727
63781226848504,24696,57424,3774
63781226848507,24508,57848,3761
63781226848514,24362,58368,3753
63781226848524,24266,58683,3785
63781226848536,24177,59040,3792
63781226848539,24068,59441,3817
63781226848554,23912,59936,3755
63781226848558,23728,60160,3790
63781226848574,23532,60428,3788
63781226848581,23338,60720,3777
63781226848596,23136,61028,3789
63781226848599,22898,61314,3804
63781226848616,22612,61442,3820
63781226848619,22276,61824,3834
63781226848633,21884,62040,3821
63781226848643,21475,62164,3831
63781226848654,21042,62232,3803
63781226848664,20616,62498,3820
63781226848701,20196,62708,3815
63781226848701,19797,62918,3808
63781226848716,19397,62992,3808
63781226848718,18972,63064,3848
63781226848721,18536,63352,3850
63781226848723,18083,63340,3852
63781226848728,17628,63476,3859
63781226848743,17152,63360,3828
63781226848753,16642,63310,3852
63781226848763,16120,63304,3828
63781226848779,15576,63400,3870
63781226848784,15040,63540,3860
63781226848791,14531,63576,3898
63781226848806,14064,63692,3903
63781226848809,13643,63744,3884
63781226848841,13318,63788,3897
63781226848866,13077,64000,3859
63781226848872,12892,64066,3860
63781226848874,12756,63973,3908
63781226848877,12608,64088,3871
63781226848879,12436,63958,3918
63781226848883,12222,63932,3888
63781226848894,12012,63656,3893
63781226848909,11873,63312,3899
63781226848916,11852,63046,3902
63781226848919,11980,62448,3896
63781226848937,12215,61870,3874
63781226848941,12513,61400,3890
63781226848956,12830,60704,3890
63781226848962,13107,59876,3906
63781226848978,13254,59024,3896
63781226848984,13230,58200,3886
63781226848991,13004,57408,3896
63781226849006,12515,56716,3916
63781226849012,11726,56032,3921
63781226849027,10679,55204,3947
63781226849031,9428,54372,3975
63781226849048,8056,53892,3924
63781226849052,6637,53346,3961
63781226849067,5270,53032,3924
63781226849071,4032,52672,3961
63781226849086,2990,52376,3933
63781226849092,2180,52000,3950
63781226849107,1549,51328,3940
63781226849111,1036,50840,3933
63781226849126,566,50272,3927
63781226849132,120,49586,3917
63781226849144,110,48888,3898
63781226849154,109,48476,3904
63781226849164,110,47832,3876
63781226849181,109,47536,3880
63781226849206,111,47238,3835
63781226849231,225,46882,3837
63781226849253,641,46676,3837
63781226849256,1219,46004,3785
63781226849258,1872,46023,3805
63781226849261,2555,45664,3800
63781226849263,3238,45273,3757
63781226849266,3895,44973,3755
63781226849268,4523,44172,3721
63781226849272,5086,43954,3680
63781226849287,5613,43392,3679
63781226849291,6132,42709,3686
63781226849306,6672,41996,3663
63781226849312,7253,41712,3630
63781226849322,7879,41036,3656
63781226849356,8507,40402,3612
63781226849358,9089,39980,3596
63781226849361,9586,39228,3577
63781226849363,10026,38632,3593
63781226849383,10462,38425,3540
63781226849383,10903,37884,3541
63781226849408,11378,37426,3502
63781226849411,11926,37477,3523
63781226849414,12632,36712,3469
63781226849424,13647,36885,3463
63781226849431,14994,36867,3418
63781226849446,16153,36666,3393
63781226849452,17004,36760,3415
63781226849463,17712,36348,3378
63781226849473,18280,36616,3342
63781226849483,18706,36400,3316
63781226849499,19075,36416,3337
63781226849503,19437,36796,3306
63781226849513,19804,36788,3295
63781226849523,20146,36648,3304
63781226849535,20456,35962,3304
63781226849545,20746,36224,3304
63781226849574,21052,35732,3259
63781226849600,21376,36048,3277
63781226849606,21748,35525,3277
63781226849609,22174,35800,3263
63781226849611,22644,35396,3243
63781226849614,23156,35472,3292
63781226849616,23740,35776,3259
63781226849628,24460,35764,3228
63781226849631,25256,35778,3237
63781226849646,26060,35386,3247
63781226849653,26824,35496,3225
63781226849668,27492,35688,3248
63781226849674,28066,35840,3256
63781226849709,28577,35762,3240
63781226849714,29164,36036,3221
63781226849716,29744,36178,3212
63781226849719,30364,36116,3231
63781226849729,31198,35852,3230
63781226849733,32148,36240,3239
63781226849748,33088,36398,3305
63781226849751,33997,36540,3232
63781226849766,34888,36752,3245
63781226849773,35716,36893,3244
63781226849784,36395,36988,3254
63781226849794,36904,37108,3279
63781226849804,37420,37000,3268
63781226849820,37887,37200,3282
63781226849823,38260,37308,3248
63781226849833,38516,37482,3240
63781226849848,38696,37490,3277
63781226849851,38814,38008,3239
63781226849866,38902,38260,3245
63781226849881,38993,38620,3263
63781226849888,39064,38825,3244
63781226849891,39160,39120,3242
63781226849906,39316,39216,3225
63781226849913,39424,39492,3252
63781226849939,39420,39648,3222
63781226849968,39370,39776,3231
63781226849998,39390,39784,3235
63781226850001,39628,40100,3239
63781226850001,39936,40348,3217
63781226850004,40108,40524,3230
63781226850006,40132,40884,3240
63781226850009,40052,41208,3232
63781226850011,39993,41632,3237
63781226850039,40004,41980,3225
63781226850039,40072,42490,3230
63781226850041,40184,42792,3248
63781226850044,40348,42932,3231
63781226850056,40552,43432,3220
63781226850066,40800,43696,3269
63781226850073,41056,43760,3233
63781226850083,41320,43792,3246
63781226850099,41560,43816,3272
63781226850103,41752,43448,3225
63781226850118,41932,43457,3262
63781226850121,42064,43280,3220
63781226850138,42260,43048,3230
63781226850141,42488,42892,3279
63781226850156,42665,42770,3211
63781226850162,42740,42516,3224
63781226850188,42676,42648,3256
63781226850190,42512,42588,3224
63781226850193,42292,42636,3228
63781226850199,42032,42552,3262
63781226850216,41648,42388,3258
63781226850219,41149,42220,3270
63781226850234,40524,42033,3256
63781226850244,39845,41964,3252
63781226850256,39228,41620,3272
63781226850266,38692,41312,3296
63781226850284,38219,41140,3290
63781226850284,37776,40382,3262
63781226850315,37344,40272,3274
63781226850338,36940,39832,3305
63781226850340,36538,39548,3313
63781226850343,36138,39096,3321
63781226850347,35728,38656,3324
63781226850347,35328,38186,3310
63781226850372,34996,37544,3352
63781226850378,34712,37104,3329
63781226850378,34456,36617,3356
63781226850394,34234,36040,3312
63781226850398,34018,35293,3318
63781226850401,33848,34760,3329
63781226850420,33708,34408,3374
63781226850424,33584,33913,3350
63781226850449,33476,33186,3357
63781226850451,33362,32504,3368
63781226850454,33232,31546,3394
63781226850470,33104,30984,3414
63781226850475,33058,30148,3401
63781226850485,33052,29474,3416
63781226850495,33080,28922,3401
63781226850508,33202,28292,3403
63781226850515,33412,27702,3412
63781226850525,33744,27144,3427
63781226850535,34181,26567,3433
63781226850546,34664,26080,3432
63781226850556,35144,25684,3438
63781226850566,35632,25310,3450
63781226850581,36096,24848,3419
63781226850585,36508,24572,3408
63781226850595,36868,24402,3415
63781226850605,37170,24121,3403
63781226850636,37420,23988,3425
63781226850639,37606,23784,3425
63781226850641,37748,23713,3424
63781226850644,37820,23615,3434
63781226850671,37835,23456,3457
63781226850700,37786,23436,3451
63781226850703,37688,23584,3454
63781226850705,37500,23600,3485
63781226850708,37172,23554,3464
63781226850710,36736,23600,3491
63781226850713,36266,23640,3474
63781226850728,35840,23716,3483
63781226850731,35341,23902,3475
63781226850750,34621,24040,3484
63781226850754,33618,24050,3480
63781226850769,32448,24142,3502
63781226850775,31274,24280,3520
63781226850781,30288,24364,3508
63781226850796,29616,24444,3499
63781226850806,29269,24500,3554
63781226850816,29306,24540,3515
63781226850828,29724,24548,3512
63781226850838,30416,24580,3506
63781226850843,31256,24588,3510
63781226850858,32144,24625,3524
63781226850861,33000,24672,3547
63781226850876,33816,24764,3524
63781226850886,34535,24715,3523
63781226850896,35176,24800,3528
63781226850907,35704,24850,3560
63781226850925,36146,24788,3545
63781226850925,36470,24860,3549
63781226850935,36696,24928,3557
63781226850945,36828,24904,3587
63781226850955,36830,24964,3601
63781226850965,36760,25033,3579
63781226850971,36664,24894,3575
63781226850987,36611,24970,3580
63781226850991,36641,24993,3593
63781226851006,36820,24989,3582
63781226851016,37160,25036,3589
63781226851055,37632,24968,3650
63781226851080,38226,25000,3623
63781226851082,38970,24820,3616
63781226851085,39840,24761,3611
63781226851087,40844,24540,3614
63781226851090,41990,24442,3625
63781226851092,43226,24107,3626
63781226851096,44480,23824,3637
63781226851102,45652,23706,3666
63781226851117,46684,23312,3681
63781226851121,47568,22848,3677
63781226851136,48408,22448,3669
63781226851147,49216,21902,3674
63781226851157,50000,21160,3679
63781226851162,50712,20268,3682
63781226851177,51318,20084,3673
63781226851181,51784,19530,3685
63781226851196,52122,19050,3661
63781226851206,52336,18536,3677
63781226851216,52484,18316,3660
63781226851227,52572,18024,3672
63781226851231,52741,17841,3634
63781226851246,52984,17876,3626
63781226851276,53291,17809,3606
63781226851279,53613,17785,3554
63781226851281,53865,17794,3522
63781226851285,53896,18162,3485
63781226851292,53664,18492,3428
63781226851309,53640,18756,3374
63781226851312,53904,19082,3252
63781226851326,54517,19664,3163
63781226851341,55424,20125,3076
63781226851347,56484,20675,2982
63781226851355,57705,20966,2894
63781226851365,59036,21378,2819
63781226851375,60212,21868,2729
63781226851382,61264,22134,2623
63781226851407,62124,22490,2555
63781226851433,62704,22772,2486
63781226851451,63040,22850,2424
63781226851453,63084,23289,2347
63781226851456,62522,23452,2322
63781226851458,60890,23653,2265
63781226851461,58720,23768,2199
63781226851465,56236,23776,2144
63781226851480,53536,23636,2109
63781226851482,50760,23484,2100
63781226851493,47972,23418,2062
63781226851509,45240,23160,2005
63781226851512,42706,22960,1971
63781226851527,40472,22693,1935
63781226851533,38600,22658,1910
63781226851549,36980,22420,1892
63781226851553,35501,22180,1887
63781226851563,34176,21945,1854
63781226851578,33209,21729,1866
63781226851584,32868,21499,1831
