OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2394570,63781222571863,None,None,None
2394578,63781222571874,None,None,None
2394595,63781222571885,None,None,None
2394603,63781222571896,None,None,None
2394612,63781222571908,None,None,None
2394628,63781222571918,None,Wayfinding_S,None
2394637,63781222571930,Wayfinding_S,None,Wayfinding_S
2394645,63781222571940,None,Wayfinding_S,None
2394662,63781222571952,None,None,None
2394670,63781222571963,None,None,None
2394678,63781222571974,None,None,None
2394695,63781222571985,None,None,None
2394703,63781222571996,None,None,None
2394712,63781222572007,None,None,None
2394728,63781222572018,None,None,None
2394737,63781222572029,None,None,None
2394745,63781222572040,None,None,None
2394762,63781222572052,None,None,None
2394770,63781222572063,None,None,None
2394778,63781222572074,None,None,None
2394795,63781222572085,None,None,None
2394803,63781222572096,None,None,None
2394812,63781222572107,None,None,None
2394828,63781222572119,None,None,None
2394837,63781222572130,None,None,None
2394845,63781222572140,None,None,None
2394862,63781222572152,None,None,None
2394870,63781222572163,None,None,None
2394887,63781222572180,None,None,None
2394895,63781222572185,None,None,None
2394895,63781222572191,None,None,None
2394912,63781222572202,None,None,None
2394920,63781222572214,None,None,None
2394928,63781222572224,None,None,None
2394945,63781222572236,None,Notruf_nach-links,None
2394953,63781222572247,None,Notruf_nach-links,None
2394962,63781222572258,None,Notruf_nach-links,None
2394978,63781222572270,None,None,None
2394987,63781222572281,None,None,None
2394995,63781222572291,None,None,None
2395012,63781222572302,None,None,None
2395020,63781222572314,None,None,None
2395028,63781222572325,None,None,None
2395045,63781222572336,None,None,None
2395053,63781222572347,None,None,None
2395062,63781222572358,None,None,None
2395078,63781222572369,None,None,None
2395087,63781222572380,None,None,None
2395095,63781222572391,None,None,None
2395112,63781222572402,None,None,None
2395120,63781222572413,None,None,None
2395128,63781222572425,None,None,None
2395145,63781222572436,None,None,None
2395153,63781222572447,None,None,None
2395162,63781222572458,None,None,None
2395178,63781222572469,None,None,None
2395187,63781222572480,None,None,None
2395195,63781222572491,None,None,None
2395212,63781222572502,None,None,None
2395220,63781222572513,None,None,None
2395228,63781222572525,None,None,None
2395245,63781222572536,None,None,None
2395253,63781222572547,None,None,None
2395262,63781222572559,None,None,None
2395278,63781222572570,None,None,None
2395287,63781222572581,None,None,None
2395303,63781222572593,None,None,None
2395312,63781222572604,None,None,None
2395320,63781222572616,None,None,None
2395337,63781222572627,None,None,None
2395345,63781222572638,None,None,None
2395353,63781222572649,None,None,None
2395370,63781222572661,None,None,None
2395378,63781222572672,None,None,None
2395387,63781222572684,None,None,None
2395403,63781222572695,None,None,None
2395412,63781222572706,None,None,None
2395420,63781222572717,None,None,None
2395437,63781222572729,None,None,None
2395445,63781222572739,None,None,None
2395462,63781222572751,None,None,None
2395470,63781222572762,None,None,None
2395478,63781222572773,None,None,None
2395495,63781222572784,None,None,None
2395503,63781222572796,None,None,None
2395512,63781222572807,None,None,None
2395528,63781222572818,None,None,None
2395537,63781222572829,None,None,None
2395545,63781222572840,None,None,None
2395562,63781222572851,None,None,None
2395570,63781222572862,None,None,None
2395578,63781222572873,None,None,None
2395595,63781222572885,None,None,None
2395603,63781222572895,None,None,None
2395611,63781222572907,None,None,None
2395628,63781222572918,None,None,None
2395636,63781222572929,None,None,None
2395645,63781222572940,None,None,None
2395661,63781222572951,None,None,None
2395670,63781222572963,None,None,None
2395678,63781222572973,None,None,None
2395695,63781222572985,None,None,None
2395703,63781222572995,None,None,None
2395711,63781222573007,None,None,None
2395728,63781222573018,None,None,None
2395736,63781222573029,None,None,None
2395745,63781222573040,None,None,None
2395761,63781222573051,None,None,None
2395770,63781222573062,None,None,None
2395778,63781222573073,None,None,None
2395795,63781222573084,None,None,None
2395803,63781222573095,None,None,None
2395811,63781222573106,None,None,None
2395828,63781222573118,None,None,None
2395836,63781222573129,None,None,None
2395845,63781222573140,None,None,None
2395861,63781222573151,None,None,None
2395870,63781222573162,None,None,None
2395878,63781222573174,None,None,None
2395895,63781222573185,None,None,None
2395903,63781222573195,None,None,None
2395911,63781222573206,None,None,None
2395928,63781222573217,None,None,None
2395936,63781222573228,None,None,None
2395945,63781222573240,None,None,None
2395961,63781222573251,None,None,None
2395970,63781222573262,None,None,None
2395978,63781222573273,None,None,None
2395995,63781222573284,None,None,None
2396003,63781222573295,None,None,None
2396011,63781222573307,None,None,None
2396028,63781222573317,None,None,None
2396036,63781222573329,None,None,None
2396045,63781222573339,None,None,None
2396061,63781222573351,None,None,None
2396070,63781222573362,None,None,None
2396078,63781222573373,None,None,None
2396095,63781222573385,None,None,None
2396103,63781222573396,None,None,None
2396111,63781222573407,None,None,None
2396128,63781222573425,None,None,None
2396145,63781222573438,None,None,None
2396153,63781222573449,None,None,None
2396170,63781222573460,None,None,None
2396178,63781222573472,None,None,None
2396186,63781222573482,None,None,None
2396203,63781222573494,None,None,None
2396211,63781222573505,None,None,None
2396220,63781222573516,None,None,None
2396236,63781222573527,None,None,None
2396245,63781222573538,None,None,None
2396253,63781222573549,None,None,None
2396270,63781222573560,None,None,None
2396278,63781222573571,None,None,None
2396286,63781222573583,None,None,None
2396303,63781222573594,None,None,None
2396311,63781222573605,None,None,None
2396320,63781222573616,None,None,None
2396336,63781222573627,None,None,None
2396345,63781222573638,None,None,None
2396353,63781222573649,None,None,None
2396370,63781222573660,None,None,None
2396378,63781222573671,None,None,None
2396386,63781222573683,None,None,None
2396403,63781222573694,None,None,None
2396411,63781222573705,None,None,None
2396420,63781222573716,None,None,None
2396436,63781222573727,None,None,None
2396445,63781222573738,None,None,None
2396453,63781222573749,None,None,None
2396470,63781222573760,None,None,None
2396478,63781222573771,None,None,None
2396486,63781222573782,None,None,None
2396503,63781222573793,None,None,None
2396511,63781222573805,None,None,None
2396520,63781222573816,None,None,None
2396536,63781222573827,None,None,None
2396545,63781222573839,None,None,None
2396553,63781222573850,None,None,None
2396570,63781222573861,None,None,None
2396578,63781222573872,None,None,None
2396595,63781222573884,None,None,None
2396603,63781222573895,None,None,None
2396611,63781222573907,None,None,None
2396620,63781222573918,None,None,None
2396636,63781222573929,None,None,None
2396645,63781222573940,None,None,None
2396653,63781222573951,None,None,None
2396670,63781222573963,None,None,None
2396678,63781222573973,None,None,None
2396695,63781222573985,None,None,None
2396703,63781222573996,None,None,None
2396711,63781222574007,None,None,None
2396728,63781222574018,None,None,None
2396736,63781222574029,None,None,None
2396745,63781222574040,None,None,None
2396761,63781222574051,None,None,None
2396770,63781222574063,None,None,None
2396778,63781222574074,None,None,None
2396795,63781222574085,None,None,None
2396803,63781222574096,None,None,None
2396811,63781222574107,None,None,None
2396828,63781222574118,None,None,None
2396836,63781222574129,None,None,None
2396845,63781222574140,None,None,None
2396861,63781222574151,None,None,None
2396870,63781222574162,Wayfinding_S,None,None
2396878,63781222574173,None,None,None
2396895,63781222574185,None,None,None
2396903,63781222574196,None,None,None
2396911,63781222574207,None,None,None
2396928,63781222574218,None,None,None
2396936,63781222574229,None,None,None
2396945,63781222574240,None,None,None
2396961,63781222574252,None,None,None
2396970,63781222574262,None,None,None
2396978,63781222574273,None,None,None
2396995,63781222574284,None,None,None
2397003,63781222574296,None,None,None
2397011,63781222574307,None,None,None
2397028,63781222574318,None,None,None
2397036,63781222574329,None,None,None
2397045,63781222574340,None,None,None
2397061,63781222574352,None,None,None
2397070,63781222574362,None,None,None
2397078,63781222574373,None,Wayfinding_S,Wayfinding_S
2397095,63781222574385,None,Wayfinding_S,None
2397103,63781222574396,None,Wayfinding_S,None
2397111,63781222574407,None,Wayfinding_S,None
2397128,63781222574418,None,Wayfinding_S,None
2397136,63781222574429,None,Wayfinding_S,None
2397145,63781222574440,None,Wayfinding_S,None
2397161,63781222574451,None,Wayfinding_S,None
2397170,63781222574463,None,Wayfinding_S,None
2397178,63781222574473,None,Wayfinding_S,None
2397195,63781222574485,None,Wayfinding_S,None
2397203,63781222574496,None,Wayfinding_S,None
2397211,63781222574507,None,Wayfinding_S,None
2397228,63781222574518,None,Wayfinding_S,None
2397236,63781222574529,None,None,None
2397244,63781222574540,None,None,None
2397261,63781222574551,None,None,None
2397269,63781222574562,None,None,None
2397278,63781222574573,None,None,None
2397294,63781222574584,None,Wayfinding_S,None
2397303,63781222574595,None,Wayfinding_S,None
2397311,63781222574607,None,Wayfinding_S,None
2397328,63781222574618,None,None,None
2397336,63781222574629,None,Wayfinding_S,None
2397344,63781222574640,None,Wayfinding_S,None
2397361,63781222574651,None,Wayfinding_S,None
2397369,63781222574662,None,Wayfinding_S,None
2397378,63781222574673,None,Wayfinding_S,None
2397394,63781222574684,None,None,None
2397403,63781222574696,None,None,None
2397411,63781222574706,None,None,None
2397428,63781222574718,None,None,None
2397436,63781222574729,None,None,None
2397444,63781222574740,None,None,None
2397461,63781222574751,None,None,None
2397469,63781222574762,None,None,None
2397478,63781222574773,None,None,None
2397494,63781222574784,None,None,None
2397503,63781222574795,None,None,None
2397511,63781222574807,None,None,None
2397528,63781222574818,None,None,None
2397536,63781222574829,None,None,None
2397544,63781222574840,None,None,None
2397561,63781222574851,Wayfinding_S,None,Wayfinding_S
2397569,63781222574862,Wayfinding_S,Wayfinding_S,Wayfinding_S
2397578,63781222574873,None,Wayfinding_S,Wayfinding_S
2397594,63781222574884,None,Wayfinding_S,Wayfinding_S
2397603,63781222574895,Wayfinding_S,Wayfinding_S,Wayfinding_S
2397611,63781222574906,Wayfinding_S,Wayfinding_S,Wayfinding_S
2397628,63781222574919,None,Wayfinding_S,Wayfinding_S
2397644,63781222574935,Wayfinding_S,Wayfinding_S,Wayfinding_S
2397653,63781222574945,Wayfinding_S,Wayfinding_S,Wayfinding_S
2397669,63781222574962,None,Wayfinding_S,Wayfinding_S
2397678,63781222574973,None,Wayfinding_S,Wayfinding_S
2397694,63781222574984,None,Wayfinding_S,Wayfinding_S
2397703,63781222574995,None,Wayfinding_S,Wayfinding_S
2397711,63781222575006,None,Wayfinding_S,Wayfinding_S
2397728,63781222575017,None,Wayfinding_S,Wayfinding_S
2397736,63781222575029,None,Wayfinding_S,Wayfinding_S
2397744,63781222575039,None,Wayfinding_S,Wayfinding_S
2397761,63781222575051,None,Wayfinding_S,Wayfinding_S
2397769,63781222575062,None,Wayfinding_S,None
2397778,63781222575073,None,Wayfinding_S,None
2397794,63781222575084,None,Wayfinding_S,None
2397803,63781222575095,None,Wayfinding_S,None
2397811,63781222575106,None,Wayfinding_S,None
2397828,63781222575118,None,Wayfinding_S,None
2397836,63781222575129,None,Wayfinding_S,Wayfinding_S
2397844,63781222575140,Wayfinding_S,Wayfinding_S,Wayfinding_S
2397861,63781222575151,None,Wayfinding_S,Wayfinding_S
2397869,63781222575162,Wayfinding_S,Wayfinding_S,Wayfinding_S
2397878,63781222575173,Wayfinding_S,Wayfinding_S,Wayfinding_S
2397894,63781222575184,Wayfinding_S,None,None
2397903,63781222575195,Wayfinding_S,Wayfinding_S,Wayfinding_S
2397911,63781222575206,Wayfinding_S,None,Wayfinding_S
2397928,63781222575217,Wayfinding_S,Wayfinding_S,Wayfinding_S
2397936,63781222575228,Wayfinding_S,Wayfinding_S,Wayfinding_S
2397944,63781222575239,Wayfinding_S,None,Wayfinding_S
2397961,63781222575251,None,Wayfinding_S,None
2397969,63781222575262,None,Wayfinding_S,None
2397978,63781222575273,None,Wayfinding_S,None
2397994,63781222575284,None,Wayfinding_S,None
2398003,63781222575295,None,Wayfinding_S,Wayfinding_S
2398011,63781222575306,None,Wayfinding_S,Wayfinding_S
2398028,63781222575317,Wayfinding_S,Wayfinding_S,Wayfinding_S
2398036,63781222575328,None,Wayfinding_S,None
2398044,63781222575339,None,Wayfinding_S,None
2398061,63781222575351,None,Wayfinding_S,Wayfinding_S
2398069,63781222575362,None,Wayfinding_S,Wayfinding_S
2398078,63781222575373,None,Wayfinding_S,Wayfinding_S
2398094,63781222575384,None,Wayfinding_S,Wayfinding_S
2398103,63781222575395,None,Wayfinding_S,Wayfinding_S
2398111,63781222575406,None,Wayfinding_S,Wayfinding_S
2398119,63781222575417,Wayfinding_S,Wayfinding_S,Wayfinding_S
2398136,63781222575428,Wayfinding_S,Wayfinding_S,Wayfinding_S
2398144,63781222575439,Wayfinding_S,Wayfinding_S,Wayfinding_S
2398153,63781222575450,Wayfinding_S,Wayfinding_S,Wayfinding_S
2398169,63781222575461,Wayfinding_S,Wayfinding_S,Wayfinding_S
2398178,63781222575473,Wayfinding_S,Wayfinding_S,Wayfinding_S
2398194,63781222575484,Wayfinding_S,Wayfinding_S,Wayfinding_S
2398203,63781222575495,None,Wayfinding_S,Wayfinding_S
2398211,63781222575506,None,Wayfinding_S,Wayfinding_S
2398219,63781222575517,None,Wayfinding_S,Wayfinding_S
2398236,63781222575528,None,Wayfinding_S,None
2398244,63781222575540,None,Wayfinding_S,None
2398261,63781222575550,None,Wayfinding_S,None
2398269,63781222575561,None,Wayfinding_S,Wayfinding_S
2398278,63781222575572,None,Wayfinding_S,Wayfinding_S
2398286,63781222575584,None,Wayfinding_S,Wayfinding_S
2398303,63781222575595,None,Wayfinding_S,Wayfinding_S
2398311,63781222575606,None,Wayfinding_S,Wayfinding_S
2398319,63781222575617,None,Wayfinding_S,Wayfinding_S
2398336,63781222575628,None,Wayfinding_S,None
2398344,63781222575639,None,None,None
2398353,63781222575650,None,Mittelteil,Wayfinding_S
2398369,63781222575661,None,Mittelteil,None
2398378,63781222575672,None,Mittelteil,None
2398394,63781222575684,None,Mittelteil,None
2398403,63781222575695,None,Mittelteil,None
2398411,63781222575706,None,Mittelteil,None
2398428,63781222575717,None,Mittelteil,Wayfinding_S
2398436,63781222575728,None,Wayfinding_S,None
2398444,63781222575740,None,Wayfinding_S,None
2398453,63781222575750,None,Wayfinding_S,None
2398469,63781222575761,None,Wayfinding_S,Wayfinding_S
2398478,63781222575772,None,Wayfinding_S,Wayfinding_S
2398486,63781222575784,None,None,None
2398503,63781222575795,None,Mittelteil,Wayfinding_S
2398511,63781222575806,None,Mittelteil,Wayfinding_S
2398528,63781222575817,None,Mittelteil,None
2398536,63781222575833,None,Mittelteil,None
2398544,63781222575839,None,Mittelteil,None
2398553,63781222575847,None,Mittelteil,None
2398561,63781222575857,None,Mittelteil,None
2398578,63781222575869,None,Mittelteil,None
2398586,63781222575880,None,Wayfinding_S,None
2398594,63781222575891,None,Wayfinding_S,None
2398611,63781222575903,None,Wayfinding_S,Wayfinding_S
2398619,63781222575913,Wayfinding_S,Wayfinding_S,Wayfinding_S
2398628,63781222575924,None,Wayfinding_S,None
2398644,63781222575935,None,Wayfinding_S,None
2398653,63781222575947,None,Wayfinding_S,None
2398661,63781222575958,None,Wayfinding_S,Wayfinding_S
2398678,63781222575969,None,Wayfinding_S,None
2398686,63781222575980,None,Wayfinding_S,None
2398694,63781222575991,None,Wayfinding_S,None
2398711,63781222576002,None,None,None
2398719,63781222576013,None,None,None
2398728,63781222576024,None,None,None
2398744,63781222576035,None,None,None
2398753,63781222576046,None,None,None
2398761,63781222576058,None,None,None
2398777,63781222576069,None,None,None
2398786,63781222576081,None,None,None
2398794,63781222576091,None,None,None
2398811,63781222576102,None,None,None
2398819,63781222576113,None,None,None
2398827,63781222576124,None,None,None
2398844,63781222576135,None,None,None
2398852,63781222576146,None,None,None
2398861,63781222576158,None,None,None
2398877,63781222576168,None,None,None
2398886,63781222576180,None,Wayfinding_S,None
2398894,63781222576191,None,Wayfinding_S,None
2398911,63781222576203,None,None,None
2398919,63781222576214,None,Wayfinding_S,None
2398927,63781222576225,None,Wayfinding_S,None
2398944,63781222576236,None,Wayfinding_S,None
2398952,63781222576248,None,Wayfinding_S,None
2398969,63781222576259,None,Wayfinding_S,None
2398977,63781222576270,None,Wayfinding_S,None
2398986,63781222576282,None,Wayfinding_S,None
2399002,63781222576293,None,Wayfinding_S,None
2399011,63781222576304,None,Wayfinding_S,None
2399019,63781222576316,None,Wayfinding_S,None
2399036,63781222576327,None,Wayfinding_S,None
2399044,63781222576338,None,Wayfinding_S,None
2399052,63781222576350,None,Mittelteil,None
2399069,63781222576361,None,Mittelteil,None
2399077,63781222576372,None,Mittelteil,None
2399086,63781222576383,None,Mittelteil,None
2399102,63781222576394,None,Mittelteil,None
2399111,63781222576405,None,Mittelteil,None
2399119,63781222576417,None,Mittelteil,None
2399136,63781222576428,None,Mittelteil,None
2399144,63781222576439,None,Mittelteil,None
2399152,63781222576450,None,Wayfinding_S,None
2399169,63781222576461,None,None,None
2399177,63781222576472,None,None,None
2399186,63781222576483,None,None,None
2399202,63781222576494,None,None,None
2399211,63781222576506,None,None,None
2399219,63781222576516,None,None,None
2399236,63781222576528,None,None,None
2399244,63781222576539,None,None,None
2399252,63781222576550,None,None,None
2399269,63781222576561,None,None,None
2399277,63781222576572,None,None,None
2399286,63781222576583,None,None,None
2399302,63781222576594,None,None,None
