OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
420116,63781224892395,None,None,None
420124,63781224892406,None,None,None
420141,63781224892418,None,None,None
420149,63781224892429,None,None,None
420157,63781224892439,None,None,None
420174,63781224892451,None,None,None
420182,63781224892462,None,None,None
420191,63781224892473,None,None,None
420207,63781224892484,None,None,None
420216,63781224892495,None,None,None
420224,63781224892506,None,None,None
420241,63781224892517,None,None,None
420249,63781224892528,None,None,None
420257,63781224892541,None,None,None
420274,63781224892551,None,None,None
420282,63781224892562,None,None,None
420291,63781224892573,None,None,None
420307,63781224892584,None,None,None
420316,63781224892595,None,None,None
420324,63781224892606,None,None,None
420341,63781224892617,None,None,None
420349,63781224892627,None,None,None
420357,63781224892639,None,None,None
420374,63781224892650,None,None,None
420382,63781224892662,None,None,None
420391,63781224892673,None,None,None
420407,63781224892684,None,None,None
420416,63781224892694,None,None,None
420424,63781224892706,None,None,None
420441,63781224892716,None,None,None
420449,63781224892728,None,None,None
420457,63781224892739,None,None,None
420474,63781224892750,None,None,None
420482,63781224892762,None,None,None
420491,63781224892772,None,None,None
420507,63781224892783,None,None,None
420516,63781224892795,None,None,None
420524,63781224892807,None,None,None
420541,63781224892817,None,None,None
420549,63781224892828,None,None,None
420557,63781224892840,None,None,None
420574,63781224892851,None,None,None
420582,63781224892862,None,None,None
420591,63781224892873,None,None,None
420607,63781224892885,None,None,None
420616,63781224892895,None,None,None
420624,63781224892906,None,None,None
420641,63781224892918,None,None,None
420649,63781224892929,None,None,None
420657,63781224892940,None,None,None
420674,63781224892951,None,None,None
420682,63781224892962,None,None,None
420691,63781224892973,None,None,None
420707,63781224892984,None,None,None
420716,63781224892995,None,None,None
420724,63781224893006,None,None,None
420741,63781224893018,None,None,None
420749,63781224893029,None,None,None
420757,63781224893040,None,None,None
420774,63781224893051,None,None,None
420782,63781224893062,None,None,None
420791,63781224893073,None,None,None
420807,63781224893084,None,None,None
420816,63781224893095,None,None,None
420824,63781224893107,None,None,None
420841,63781224893118,None,None,None
420849,63781224893129,None,None,None
420857,63781224893139,None,None,None
420874,63781224893151,None,None,None
420882,63781224893162,None,None,None
420891,63781224893173,None,None,None
420907,63781224893184,None,None,None
420924,63781224893202,None,None,None
420932,63781224893214,None,None,None
420949,63781224893225,None,None,None
420957,63781224893236,None,None,None
420966,63781224893247,None,None,None
420982,63781224893258,None,None,None
420991,63781224893269,None,None,None
420999,63781224893280,None,None,None
421016,63781224893291,None,None,None
421024,63781224893302,None,None,None
421032,63781224893313,None,None,None
421049,63781224893324,None,None,None
421057,63781224893335,None,None,None
421066,63781224893347,None,None,None
421082,63781224893357,None,None,None
421091,63781224893369,None,None,None
421099,63781224893380,None,None,None
421115,63781224893391,None,None,None
421124,63781224893402,None,None,None
421132,63781224893413,None,None,None
421149,63781224893424,None,None,None
421157,63781224893435,None,None,None
421165,63781224893448,None,None,None
421182,63781224893459,None,None,None
421190,63781224893470,None,None,None
421199,63781224893480,None,None,None
421215,63781224893491,None,None,None
421224,63781224893503,None,None,None
421232,63781224893514,None,None,None
421249,63781224893524,None,None,None
421257,63781224893536,None,None,None
421265,63781224893547,None,None,None
421282,63781224893558,None,None,None
421290,63781224893569,None,None,None
421299,63781224893581,None,None,None
421315,63781224893591,None,None,None
421324,63781224893603,None,None,None
421332,63781224893614,None,None,None
421349,63781224893625,None,None,None
421357,63781224893637,None,None,None
421365,63781224893648,None,None,None
421382,63781224893660,None,None,None
421390,63781224893671,None,None,None
421407,63781224893682,None,None,None
421415,63781224893694,None,None,None
421424,63781224893705,None,None,None
421440,63781224893716,None,None,None
421449,63781224893727,None,None,None
421457,63781224893738,None,None,None
421474,63781224893750,None,None,None
421482,63781224893761,None,None,None
421490,63781224893772,None,None,None
421507,63781224893784,None,None,None
421515,63781224893795,None,None,None
421524,63781224893806,None,None,None
421540,63781224893817,None,None,None
421549,63781224893828,None,None,None
421557,63781224893839,None,None,None
421574,63781224893851,None,None,None
421582,63781224893861,None,None,None
421590,63781224893872,None,None,None
421607,63781224893884,None,None,None
421615,63781224893895,None,None,None
421624,63781224893906,None,None,None
421640,63781224893917,None,None,None
421649,63781224893928,None,None,None
421657,63781224893939,None,None,None
421674,63781224893950,None,None,None
421682,63781224893962,None,None,None
421690,63781224893972,None,None,None
421707,63781224893984,None,None,None
421715,63781224893995,None,None,None
421724,63781224894006,None,None,None
421740,63781224894017,None,None,None
421749,63781224894028,None,None,None
421757,63781224894039,None,None,None
421774,63781224894050,None,None,None
421782,63781224894061,None,None,None
421790,63781224894072,None,None,None
421807,63781224894084,None,None,None
421815,63781224894095,None,None,None
421824,63781224894106,None,None,None
421840,63781224894117,None,None,None
421849,63781224894128,None,None,None
421857,63781224894139,None,None,None
421874,63781224894150,None,None,None
421882,63781224894162,None,None,None
421890,63781224894172,None,None,None
421907,63781224894184,None,None,None
421915,63781224894195,None,None,None
421924,63781224894206,None,None,None
421940,63781224894217,None,None,None
421949,63781224894228,None,None,None
421957,63781224894239,None,None,None
421974,63781224894250,None,None,None
421982,63781224894261,None,None,None
421990,63781224894273,None,None,None
422007,63781224894284,None,None,None
422015,63781224894294,None,None,None
422024,63781224894306,None,None,None
422040,63781224894317,None,None,None
422049,63781224894328,None,None,None
422057,63781224894339,None,None,None
422074,63781224894350,None,None,None
422082,63781224894361,None,None,None
422090,63781224894372,None,None,None
422107,63781224894383,None,None,None
422115,63781224894394,None,None,None
422124,63781224894406,None,None,None
422140,63781224894417,None,None,None
422149,63781224894428,None,None,None
422157,63781224894439,None,None,None
422174,63781224894450,None,None,None
422182,63781224894461,None,None,None
422190,63781224894473,None,None,None
422207,63781224894484,None,None,None
422215,63781224894494,None,None,None
422224,63781224894505,None,None,None
422240,63781224894517,None,None,None
422249,63781224894527,None,None,None
422257,63781224894539,None,None,None
422274,63781224894550,None,None,None
422282,63781224894561,None,None,None
422290,63781224894572,None,None,None
422307,63781224894583,None,None,None
422315,63781224894594,None,None,None
422324,63781224894605,None,None,None
422340,63781224894617,None,None,None
422349,63781224894628,None,None,None
422357,63781224894639,None,None,None
422374,63781224894650,None,None,None
422382,63781224894661,None,None,None
422390,63781224894672,None,None,None
422407,63781224894683,None,None,None
422415,63781224894694,None,None,None
422424,63781224894705,None,None,None
422440,63781224894716,None,None,None
422449,63781224894727,None,None,None
422465,63781224894743,None,None,None
422474,63781224894749,None,None,None
422482,63781224894758,None,None,None
422490,63781224894769,None,None,None
422499,63781224894781,None,None,None
422515,63781224894792,None,None,None
422524,63781224894802,None,None,None
422532,63781224894813,None,None,None
422549,63781224894824,None,None,None
422557,63781224894836,None,None,None
422565,63781224894847,None,None,None
422582,63781224894858,None,None,None
422590,63781224894869,None,None,None
422599,63781224894880,None,None,None
422615,63781224894891,None,None,None
422624,63781224894903,None,None,None
422640,63781224894915,None,None,None
422648,63781224894925,None,None,None
422657,63781224894936,None,None,None
422665,63781224894947,None,None,None
422682,63781224894958,None,None,None
422690,63781224894969,None,None,None
422698,63781224894980,None,None,None
422715,63781224894991,None,None,None
422723,63781224895002,None,None,None
422732,63781224895013,None,None,None
422748,63781224895024,None,None,None
422757,63781224895035,None,None,None
422765,63781224895047,None,None,None
422782,63781224895058,None,None,None
422790,63781224895069,None,None,None
422798,63781224895080,None,None,None
422815,63781224895091,None,None,None
422823,63781224895102,None,None,None
422832,63781224895114,None,None,None
422848,63781224895125,None,None,None
422857,63781224895136,None,None,None
422865,63781224895148,None,None,None
422882,63781224895159,None,None,None
422890,63781224895170,None,None,None
422898,63781224895181,None,None,None
422915,63781224895192,None,None,None
422923,63781224895204,None,None,None
422940,63781224895215,None,None,None
422948,63781224895226,None,None,None
422957,63781224895238,None,None,None
422973,63781224895249,None,None,None
422982,63781224895260,None,None,None
422990,63781224895271,None,None,None
423007,63781224895283,None,None,None
423015,63781224895294,None,None,None
423023,63781224895305,None,None,None
423040,63781224895316,None,None,None
423048,63781224895327,None,None,None
423057,63781224895338,None,None,None
423073,63781224895349,None,None,None
423082,63781224895360,None,None,None
423090,63781224895371,None,None,None
423107,63781224895382,None,None,None
423115,63781224895394,None,None,None
423123,63781224895405,None,None,None
423140,63781224895417,None,None,None
423148,63781224895427,None,None,None
423157,63781224895438,None,None,None
423173,63781224895449,None,None,None
423182,63781224895460,None,None,None
423190,63781224895472,None,None,None
423207,63781224895483,None,None,None
423215,63781224895494,None,None,None
423223,63781224895505,None,None,None
423240,63781224895516,None,None,None
423248,63781224895527,None,None,None
423257,63781224895539,None,None,None
423273,63781224895549,None,None,None
423282,63781224895560,None,None,None
423290,63781224895571,None,None,None
423307,63781224895583,None,None,None
