OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2893371,63781227365667,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2893379,63781227365677,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2893387,63781227365689,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
2893404,63781227365699,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,99_Bahnsteig_PF
2893412,63781227365711,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
2893421,63781227365722,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
2893437,63781227365733,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893446,63781227365744,Cube (1),Cube (1),Cube (1)
2893454,63781227365755,Cube (1),Cube (1),Cube (1)
2893471,63781227365766,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893479,63781227365777,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893487,63781227365788,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
2893504,63781227365799,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
2893512,63781227365810,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
2893521,63781227365821,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
2893537,63781227365832,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
2893546,63781227365844,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
2893554,63781227365855,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
2893571,63781227365866,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
2893579,63781227365878,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2893587,63781227365888,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
2893604,63781227365900,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
2893612,63781227365910,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
2893621,63781227365921,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893637,63781227365932,Cube (1),None,None
2893646,63781227365944,Cube (1),Cube (1),Cube (1)
2893654,63781227365955,Cube (1),Cube (1),Cube (1)
2893671,63781227365966,Cube (1),Cube (1),Cube (1)
2893679,63781227365977,Cube (1),Cube (1),Cube (1)
2893687,63781227365988,Cube (1),Cube (1),Cube (1)
2893704,63781227365999,Cube (1),Cube (1),Cube (1)
2893712,63781227366011,Cube (1),Cube (1),Cube (1)
2893721,63781227366021,Cube (1),Cube (1),Cube (1)
2893737,63781227366033,Cube (1),Cube (1),Cube (1)
2893746,63781227366044,Cube (1),Cube (1),Cube (1)
2893754,63781227366055,Cube (1),Cube (1),Cube (1)
2893771,63781227366066,Cube (1),Cube (1),Cube (1)
2893779,63781227366077,Cube (1),Cube (1),Cube (1)
2893787,63781227366088,Cube (1),Cube (1),Cube (1)
2893804,63781227366099,Cube (1),Cube (1),Cube (1)
2893812,63781227366110,Cube (1),Cube (1),Cube (1)
2893821,63781227366121,Cube (1),Cube (1),Cube (1)
2893837,63781227366133,Cube (1),Cube (1),Cube (1)
2893846,63781227366143,Cube (1),Cube (1),Cube (1)
2893854,63781227366155,Cube (1),Cube (1),Cube (1)
2893871,63781227366166,Cube (1),Cube (1),Cube (1)
2893879,63781227366177,Cube (1),Cube (1),Cube (1)
2893887,63781227366188,Cube (1),None,Cube (1)
2893904,63781227366199,Cube (1),None,Cube (1)
2893912,63781227366210,Cube (1),None,Cube (1)
2893920,63781227366221,Cube (1),None,Cube (1)
2893937,63781227366232,Cube (1),None,Cube (1)
2893945,63781227366244,Cube (1),None,Cube (1)
2893954,63781227366255,Cube (1),None,Cube (1)
2893970,63781227366266,Cube (1),None,Cube (1)
2893979,63781227366277,Cube (1),None,Cube (1)
2893987,63781227366288,Cube (1),None,Cube (1)
2894004,63781227366299,Cube (1),Cube (1),Cube (1)
2894012,63781227366310,Cube (1),Cube (1),Cube (1)
2894020,63781227366321,Cube (1),Cube (1),Cube (1)
2894037,63781227366332,Cube (1),Cube (1),Cube (1)
2894045,63781227366344,Cube (1),Cube (1),Cube (1)
2894054,63781227366355,Cube (1),Cube (1),Cube (1)
2894070,63781227366366,Cube (1),Cube (1),Cube (1)
2894079,63781227366377,Cube (1),Cube (1),Cube (1)
2894087,63781227366387,Cube (1),Cube (1),Cube (1)
2894104,63781227366404,Cube (1),None,Cube (1)
2894112,63781227366410,Cube (1),None,Cube (1)
2894120,63781227366417,Cube (1),None,Cube (1)
2894129,63781227366428,Cube (1),None,Cube (1)
2894145,63781227366439,Cube (1),None,Cube (1)
2894154,63781227366451,Cube (1),None,Cube (1)
2894162,63781227366461,Cube (1),None,Cube (1)
2894170,63781227366472,Cube (1),None,Cube (1)
2894187,63781227366483,Cube (1),None,None
2894195,63781227366495,Cube (1),None,None
2894212,63781227366505,Cube (1),None,None
2894220,63781227366517,Cube (1),None,None
2894229,63781227366528,Cube (1),None,None
2894245,63781227366539,Cube (1),None,None
2894254,63781227366550,Cube (1),None,None
2894262,63781227366561,Cube (1),None,None
2894270,63781227366572,Cube (1),None,None
2894287,63781227366583,Cube (1),None,None
2894295,63781227366595,Cube (1),None,None
2894312,63781227366605,Cube (1),None,None
2894320,63781227366617,Cube (1),None,None
2894329,63781227366628,Cube (1),None,None
2894345,63781227366639,None,None,None
2894354,63781227366650,None,None,None
2894362,63781227366661,None,None,None
2894379,63781227366672,None,None,None
2894387,63781227366683,None,None,None
2894395,63781227366695,None,Cube (1),None
2894412,63781227366705,None,None,None
2894420,63781227366717,None,None,None
2894429,63781227366727,None,None,None
2894445,63781227366739,None,Cube (1),Cube (1)
2894454,63781227366750,Ecke,Cube (1),Cube (1)
2894462,63781227366761,None,Cube (1),Cube (1)
2894479,63781227366773,None,Cube (1),Cube (1)
2894487,63781227366784,None,None,None
2894495,63781227366795,None,None,None
2894512,63781227366807,None,Cube (1),None
2894520,63781227366818,None,None,None
2894529,63781227366829,None,None,None
2894545,63781227366840,None,None,None
2894554,63781227366852,None,None,None
2894562,63781227366863,None,None,None
2894579,63781227366875,Ecke,Cube (1),Cube (1)
2894587,63781227366886,None,Cube (1),Cube (1)
2894604,63781227366898,Cube (1),Cube (1),Cube (1)
2894612,63781227366908,Cube (1),Cube (1),Cube (1)
2894620,63781227366919,None,Cube (1),Cube (1)
2894637,63781227366931,Cube (1),Cube (1),Cube (1)
2894645,63781227366942,Cube (1),Cube (1),Cube (1)
2894654,63781227366954,Station Name,Cube (1),Cube (1)
2894670,63781227366965,Cube (1),Cube (1),Cube (1)
2894679,63781227366976,Cube (1),Cube (1),Cube (1)
2894687,63781227366988,Cube (1),Cube (1),Cube (1)
2894704,63781227366999,Cube (1),Cube (1),Cube (1)
2894712,63781227367009,Cube (1),Cube (1),Cube (1)
2894720,63781227367021,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2894737,63781227367032,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2894745,63781227367044,Cube (1),Cube (1),Cube (1)
2894754,63781227367054,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2894770,63781227367065,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2894779,63781227367076,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
2894787,63781227367087,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2894804,63781227367099,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2894812,63781227367109,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2894820,63781227367121,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2894837,63781227367132,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2894845,63781227367143,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2894854,63781227367154,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
2894870,63781227367165,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2894879,63781227367176,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
2894887,63781227367187,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
2894904,63781227367198,Cube (1),99_Bahnsteig_PF,Cube (1)
2894912,63781227367209,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2894920,63781227367221,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
2894937,63781227367231,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
2894945,63781227367242,Cube (1),99_Bahnsteig_PF,Cube (1)
2894954,63781227367253,Cube (1),99_Bahnsteig_PF,Cube (1)
2894970,63781227367265,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
2894979,63781227367276,Cube (1),99_Bahnsteig_PF,Cube (1)
2894987,63781227367287,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
2895003,63781227367299,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,Cube (1)
2895012,63781227367310,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,Cube (1)
2895020,63781227367320,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,Cube (1)
2895037,63781227367332,Cube (1),Cube (1),Cube (1)
2895045,63781227367343,Cube (1),Cube (1),Cube (1)
2895053,63781227367354,Cube (1),Cube (1),Cube (1)
2895070,63781227367365,Cube (1),Cube (1),Cube (1)
2895078,63781227367376,Cube (1),Cube (1),Cube (1)
2895087,63781227367388,Cube (1),Cube (1),Cube (1)
2895103,63781227367398,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2895112,63781227367409,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2895120,63781227367420,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2895137,63781227367432,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
2895145,63781227367443,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
2895153,63781227367454,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
2895170,63781227367465,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2895178,63781227367476,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
2895187,63781227367487,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
2895203,63781227367498,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2895212,63781227367509,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2895220,63781227367520,Cube (1),Cube (1),Cube (1)
2895237,63781227367532,None,None,None
2895245,63781227367543,None,None,None
2895253,63781227367554,None,None,None
2895270,63781227367565,None,None,None
2895278,63781227367576,None,None,None
2895287,63781227367587,None,None,None
2895303,63781227367598,None,None,None
2895312,63781227367609,None,None,None
2895320,63781227367620,None,None,None
2895337,63781227367631,None,None,None
2895345,63781227367642,None,None,None
2895353,63781227367653,None,None,None
2895370,63781227367665,None,None,None
2895378,63781227367676,None,None,None
2895387,63781227367687,None,None,None
2895403,63781227367698,None,None,None
2895412,63781227367709,None,None,None
2895420,63781227367720,None,None,None
2895437,63781227367732,None,None,None
2895445,63781227367743,None,None,None
2895453,63781227367754,None,None,None
2895470,63781227367765,None,None,None
2895478,63781227367776,None,None,None
2895487,63781227367786,None,None,None
2895503,63781227367798,None,None,None
2895512,63781227367809,None,None,None
2895520,63781227367820,None,None,None
2895537,63781227367831,None,None,None
2895545,63781227367843,None,None,None
2895553,63781227367854,None,None,None
2895570,63781227367865,None,Cube (1),Cube (1)
2895578,63781227367876,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2895587,63781227367888,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2895603,63781227367899,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
2895612,63781227367910,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2895620,63781227367921,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2895637,63781227367932,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2895645,63781227367943,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2895653,63781227367955,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2895670,63781227367966,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2895678,63781227367977,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2895687,63781227367988,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2895703,63781227367999,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2895712,63781227368010,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2895720,63781227368021,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2895737,63781227368032,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2895745,63781227368044,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2895753,63781227368055,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2895770,63781227368066,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2895778,63781227368077,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2895787,63781227368088,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2895803,63781227368099,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2895812,63781227368110,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2895820,63781227368121,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2895837,63781227368132,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2895845,63781227368143,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2895853,63781227368155,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2895870,63781227368166,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2895878,63781227368177,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2895887,63781227368187,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2895903,63781227368199,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2895912,63781227368210,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2895920,63781227368221,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2895937,63781227368232,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2895945,63781227368244,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2895953,63781227368254,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2895970,63781227368265,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2895978,63781227368277,Cube (1),Cube (1),Cube (1)
2895987,63781227368288,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2896003,63781227368299,4_GroßeTreppe_RailingCover,Wayfinding_S,Cube (1)
2896012,63781227368310,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2896020,63781227368321,3_Rolltreppe_PF (2),Orientation Highlighting Plane,Cube (1)
2896037,63781227368332,4_GroßeTreppe_Stairs,Orientation Highlighting Plane,Cube (1)
2896045,63781227368343,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2896053,63781227368354,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2896070,63781227368366,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2896078,63781227368377,Cube (1),Mittelteil,Cube (1)
2896087,63781227368387,4_GroßeTreppe_Stairs,Mittelteil,Cube (1)
2896103,63781227368399,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2896112,63781227368410,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2896120,63781227368422,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),Cube (1)
2896137,63781227368432,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2896145,63781227368444,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2896153,63781227368454,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2896170,63781227368465,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),Cube (1)
2896178,63781227368477,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),Cube (1)
2896187,63781227368488,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),Cube (1)
2896203,63781227368498,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2896212,63781227368509,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2896220,63781227368521,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2896237,63781227368532,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2896245,63781227368544,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2896253,63781227368554,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
2896270,63781227368565,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
2896278,63781227368576,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
2896287,63781227368587,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
2896303,63781227368598,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2896312,63781227368610,Ecke,Cube (1),Ecke
2896320,63781227368621,None,None,None
2896337,63781227368632,None,None,None
2896345,63781227368643,None,None,None
2896353,63781227368654,None,None,None
2896370,63781227368665,None,None,None
2896378,63781227368677,None,None,None
2896387,63781227368687,None,None,None
2896403,63781227368698,None,None,None
2896412,63781227368709,None,None,None
2896420,63781227368720,None,None,None
2896437,63781227368731,None,None,None
2896445,63781227368743,None,None,None
2896453,63781227368754,None,None,None
2896470,63781227368766,None,None,None
2896478,63781227368776,None,None,None
2896487,63781227368787,None,None,None
2896503,63781227368799,None,None,None
2896512,63781227368810,None,None,None
2896520,63781227368821,None,None,None
2896536,63781227368832,None,None,None
2896545,63781227368843,None,None,None
2896553,63781227368854,None,None,None
2896570,63781227368865,None,None,None
2896578,63781227368876,None,None,None
2896586,63781227368887,None,None,None
2896603,63781227368898,None,None,None
2896611,63781227368909,None,None,None
2896620,63781227368921,None,None,None
2896636,63781227368932,None,None,None
2896645,63781227368943,None,None,None
2896661,63781227368954,None,None,None
2896670,63781227368965,None,None,None
2896678,63781227368976,None,None,None
2896695,63781227368988,None,None,None
2896703,63781227368998,None,None,None
2896711,63781227369010,None,None,None
2896728,63781227369020,None,None,None
2896736,63781227369031,None,None,None
2896745,63781227369043,None,None,None
2896753,63781227369054,None,None,None
2896770,63781227369065,None,None,None
2896778,63781227369076,None,None,None
2896786,63781227369087,None,None,None
2896803,63781227369098,None,None,None
2896811,63781227369110,None,None,None
2896820,63781227369120,None,None,None
2896836,63781227369131,None,None,None
2896845,63781227369143,None,None,None
2896853,63781227369154,Ecke,Cube (1),Cube (1)
2896870,63781227369165,None,None,None
2896878,63781227369176,Ecke,Cube (1),Cube (1)
2896886,63781227369187,None,Cube (1),Cube (1)
2896903,63781227369198,None,Cube (1),Cube (1)
2896911,63781227369210,Ecke,Cube (1),Cube (1)
2896920,63781227369220,None,Cube (1),Cube (1)
2896936,63781227369232,None,None,None
2896945,63781227369243,Ecke,None,None
