OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4062916,63781224240225,None,None,None
4062933,63781224240236,None,None,None
4062941,63781224240247,None,None,None
4062950,63781224240258,None,None,None
4062966,63781224240269,None,None,None
4062975,63781224240280,None,None,None
4062983,63781224240291,None,None,None
4063000,63781224240302,None,None,None
4063008,63781224240314,None,None,None
4063016,63781224240324,None,None,None
4063033,63781224240336,None,None,None
4063041,63781224240347,None,None,None
4063050,63781224240358,None,None,None
4063066,63781224240369,None,None,None
4063075,63781224240380,None,None,None
4063083,63781224240391,None,None,None
4063100,63781224240402,None,None,None
4063108,63781224240413,None,None,None
4063116,63781224240424,None,None,None
4063125,63781224240435,None,None,None
4063141,63781224240447,None,None,None
4063150,63781224240458,None,None,None
4063166,63781224240469,None,None,None
4063175,63781224240480,None,None,None
4063183,63781224240491,None,None,None
4063200,63781224240503,None,None,None
4063208,63781224240513,None,None,None
4063216,63781224240525,None,None,None
4063233,63781224240536,None,None,None
4063241,63781224240547,None,None,None
4063250,63781224240558,None,None,None
4063266,63781224240569,None,None,None
4063275,63781224240580,None,None,None
4063283,63781224240593,None,None,None
4063300,63781224240602,None,None,None
4063308,63781224240614,None,None,None
4063316,63781224240624,None,None,None
4063333,63781224240635,None,None,None
4063341,63781224240647,None,None,None
4063350,63781224240658,None,None,None
4063366,63781224240669,None,None,None
4063375,63781224240680,None,None,None
4063383,63781224240691,None,None,None
4063400,63781224240702,None,None,None
4063408,63781224240713,None,None,None
4063416,63781224240724,None,None,None
4063433,63781224240736,None,None,None
4063441,63781224240747,None,None,None
4063449,63781224240758,None,None,None
4063466,63781224240769,None,None,None
4063474,63781224240780,None,None,None
4063483,63781224240791,None,None,None
4063499,63781224240802,None,None,None
4063508,63781224240813,None,None,None
4063516,63781224240824,None,None,None
4063533,63781224240835,None,None,None
4063541,63781224240847,None,None,None
4063549,63781224240857,None,None,None
4063558,63781224240868,None,None,None
4063574,63781224240880,None,None,None
4063583,63781224240891,None,None,None
4063599,63781224240902,None,None,None
4063608,63781224240913,None,None,None
4063616,63781224240924,None,None,None
4063633,63781224240936,None,None,None
4063641,63781224240946,None,None,None
4063649,63781224240958,None,None,None
4063658,63781224240969,None,None,None
4063674,63781224240980,None,None,None
4063683,63781224240991,None,None,None
4063699,63781224241002,None,None,None
4063708,63781224241013,None,None,None
4063716,63781224241024,None,None,None
4063724,63781224241035,None,None,None
4063741,63781224241046,None,None,None
4063749,63781224241058,None,None,None
4063758,63781224241068,None,None,None
4063774,63781224241080,None,None,None
4063783,63781224241091,None,None,None
4063791,63781224241102,None,None,None
4063808,63781224241113,None,None,None
4063816,63781224241124,None,None,None
4063833,63781224241135,None,None,None
4063841,63781224241147,None,None,None
4063849,63781224241157,None,None,None
4063866,63781224241169,None,None,None
4063874,63781224241179,None,None,None
4063883,63781224241191,None,None,None
4063899,63781224241202,None,None,None
4063908,63781224241213,None,None,None
4063916,63781224241224,None,None,None
4063924,63781224241235,None,None,None
4063941,63781224241246,None,None,None
4063949,63781224241257,None,None,None
4063966,63781224241269,None,None,None
4063974,63781224241280,None,None,None
4063983,63781224241291,None,None,None
4063999,63781224241302,None,None,None
4064008,63781224241313,None,None,None
4064024,63781224241331,None,None,None
4064024,63781224241335,None,None,None
4064033,63781224241341,None,None,None
4064049,63781224241353,None,None,None
4064058,63781224241364,None,None,None
4064066,63781224241375,None,None,None
4064083,63781224241386,None,None,None
4064091,63781224241397,None,None,None
4064099,63781224241408,None,None,None
4064116,63781224241419,None,None,None
4064124,63781224241430,None,None,None
4064133,63781224241441,None,None,None
4064149,63781224241452,None,None,None
4064158,63781224241464,None,None,None
4064166,63781224241475,None,None,None
4064183,63781224241486,None,None,None
4064191,63781224241497,None,None,None
4064199,63781224241508,None,None,None
4064216,63781224241519,None,None,None
4064224,63781224241530,None,None,None
4064233,63781224241541,None,None,None
4064249,63781224241552,None,None,None
4064258,63781224241564,None,None,None
4064266,63781224241575,None,None,None
4064283,63781224241585,None,None,None
4064291,63781224241597,None,None,None
4064299,63781224241608,None,None,None
4064316,63781224241620,None,None,None
4064324,63781224241630,None,None,None
4064333,63781224241641,None,None,None
4064349,63781224241652,None,None,None
4064358,63781224241664,None,None,None
4064366,63781224241675,None,None,None
4064383,63781224241686,None,None,None
4064391,63781224241697,None,None,None
4064399,63781224241708,None,None,None
4064416,63781224241720,None,None,None
4064424,63781224241731,None,None,None
4064433,63781224241743,None,None,None
4064449,63781224241754,None,None,None
4064458,63781224241765,None,None,None
4064474,63781224241777,None,None,None
4064483,63781224241788,None,None,None
4064491,63781224241799,None,None,None
4064508,63781224241811,None,None,None
4064516,63781224241822,None,None,None
4064524,63781224241833,None,None,None
4064541,63781224241845,None,None,None
4064549,63781224241856,None,None,None
4064558,63781224241867,None,None,None
4064574,63781224241878,None,None,None
4064583,63781224241890,None,None,None
4064591,63781224241901,None,None,None
4064608,63781224241912,None,None,None
4064616,63781224241924,None,None,None
4064624,63781224241934,None,None,None
4064641,63781224241946,None,None,None
4064649,63781224241957,None,None,None
4064666,63781224241968,None,None,None
4064674,63781224241979,None,None,None
4064683,63781224241990,None,None,None
4064691,63781224242001,None,None,None
4064708,63781224242013,None,None,None
4064716,63781224242024,None,None,None
4064733,63781224242035,None,None,None
4064741,63781224242047,None,None,None
4064749,63781224242057,None,None,None
4064758,63781224242068,None,None,None
4064774,63781224242079,None,None,None
4064783,63781224242090,None,None,None
4064791,63781224242101,None,None,None
4064808,63781224242112,None,None,None
4064816,63781224242123,None,None,None
4064833,63781224242135,None,None,None
4064841,63781224242146,None,None,None
4064849,63781224242157,None,None,None
4064866,63781224242168,None,None,None
4064874,63781224242179,None,None,None
4064883,63781224242190,None,None,None
4064899,63781224242201,None,None,None
4064908,63781224242212,None,None,None
4064916,63781224242224,None,None,None
4064924,63781224242235,None,None,None
4064941,63781224242246,None,None,None
4064949,63781224242257,None,None,None
4064958,63781224242268,None,None,None
4064974,63781224242279,None,None,None
4064982,63781224242290,None,None,None
4064991,63781224242301,None,None,None
4065007,63781224242313,None,None,None
4065016,63781224242323,None,None,None
4065024,63781224242334,None,None,None
4065041,63781224242345,None,None,None
4065049,63781224242357,None,None,None
4065057,63781224242368,None,None,None
4065074,63781224242379,None,None,None
4065082,63781224242390,None,None,None
4065091,63781224242401,None,None,None
4065107,63781224242412,None,None,None
4065116,63781224242423,None,None,None
4065124,63781224242434,None,None,None
4065141,63781224242446,None,None,None
4065149,63781224242457,None,None,None
4065157,63781224242468,None,None,None
4065174,63781224242479,None,None,None
4065182,63781224242490,None,None,None
4065191,63781224242501,None,None,None
4065216,63781224242519,None,None,None
4065224,63781224242532,None,None,None
4065241,63781224242543,None,None,None
4065249,63781224242555,None,None,None
4065257,63781224242566,None,None,None
4065274,63781224242577,None,None,None
4065282,63781224242588,None,None,None
4065291,63781224242599,None,None,None
4065307,63781224242610,None,None,None
4065316,63781224242621,None,None,None
4065324,63781224242632,None,None,None
4065341,63781224242643,None,None,None
4065349,63781224242654,None,None,None
4065357,63781224242666,None,None,None
4065374,63781224242677,None,None,None
4065382,63781224242687,None,None,None
4065391,63781224242699,None,None,None
4065399,63781224242709,None,None,None
4065416,63781224242721,None,None,None
4065424,63781224242732,None,None,None
4065441,63781224242743,None,None,None
4065449,63781224242755,None,None,None
4065457,63781224242765,None,None,None
4065474,63781224242776,None,None,None
4065482,63781224242787,None,None,None
4065491,63781224242799,None,None,None
4065507,63781224242810,None,None,None
4065516,63781224242821,None,None,None
4065524,63781224242832,None,None,None
4065532,63781224242843,None,None,None
4065549,63781224242854,None,None,None
4065557,63781224242865,None,None,None
4065574,63781224242876,None,None,None
4065582,63781224242888,None,None,None
4065591,63781224242899,None,None,None
4065607,63781224242910,None,None,None
4065616,63781224242921,None,None,None
4065624,63781224242933,None,None,None
4065641,63781224242944,None,None,None
4065649,63781224242955,None,None,None
4065657,63781224242966,None,None,None
4065674,63781224242978,None,None,None
4065682,63781224242989,None,None,None
4065691,63781224243000,None,None,None
4065707,63781224243012,None,None,None
4065716,63781224243023,None,None,None
4065724,63781224243034,None,None,None
4065741,63781224243045,None,None,None
4065749,63781224243056,None,None,None
4065757,63781224243067,None,None,None
4065774,63781224243078,None,None,None
4065782,63781224243089,None,None,None
4065791,63781224243101,None,None,None
4065807,63781224243112,None,None,None
4065816,63781224243123,None,None,None
4065824,63781224243134,None,None,None
4065841,63781224243145,None,None,None
4065849,63781224243156,None,None,None
4065857,63781224243167,None,None,None
4065874,63781224243179,None,None,None
4065882,63781224243190,None,None,None
4065891,63781224243200,None,None,None
4065907,63781224243211,None,None,None
4065916,63781224243223,None,None,None
4065924,63781224243234,None,None,None
4065941,63781224243245,None,None,None
4065949,63781224243256,None,None,None
4065957,63781224243267,None,None,None
4065974,63781224243278,None,None,None
4065982,63781224243289,None,None,None
4065991,63781224243301,None,None,None
4066007,63781224243312,None,None,None
4066016,63781224243323,None,None,None
4066024,63781224243334,None,None,None
4066041,63781224243345,None,None,None
4066049,63781224243357,None,None,None
4066057,63781224243367,None,None,None
4066074,63781224243378,None,None,None
4066082,63781224243389,None,None,None
4066091,63781224243401,None,None,None
4066107,63781224243412,None,None,None
4066116,63781224243422,None,None,None
4066124,63781224243434,None,None,None
4066141,63781224243445,None,None,None
4066149,63781224243456,None,None,None
4066157,63781224243467,None,None,None
4066174,63781224243478,None,None,None
4066182,63781224243489,None,None,None
4066191,63781224243500,None,None,None
4066207,63781224243512,None,None,None
4066216,63781224243522,None,None,None
4066224,63781224243534,None,None,None
4066241,63781224243545,None,None,None
4066249,63781224243556,None,None,None
4066257,63781224243567,None,None,None
4066274,63781224243578,None,None,None
4066282,63781224243589,None,None,None
4066291,63781224243600,None,None,None
4066307,63781224243612,None,None,None
4066316,63781224243622,None,None,None
4066324,63781224243634,None,None,None
4066341,63781224243645,None,None,None
4066349,63781224243656,None,None,None
4066357,63781224243667,None,None,None
4066374,63781224243678,None,None,None
4066382,63781224243689,None,None,None
4066399,63781224243701,None,None,None
4066407,63781224243712,None,None,None
4066416,63781224243722,None,None,None
4066424,63781224243733,None,None,None
4066441,63781224243744,None,None,None
4066449,63781224243756,None,None,None
4066466,63781224243767,None,None,None
4066474,63781224243778,None,None,None
4066482,63781224243789,None,None,None
4066491,63781224243800,None,None,None
4066507,63781224243811,None,None,None
