UnityTS,heart,breath,GSR
63781222002648,9026,42368,2609
63781222002654,9452,42736,2635
63781222002656,10072,43308,2631
63781222002659,10797,43586,2588
63781222002661,11632,43370,2577
63781222002664,12520,43752,2608
63781222002666,13384,43597,2594
63781222002669,14174,43504,2572
63781222002671,14833,43397,2607
63781222002674,15378,43108,2576
63781222002676,15849,42872,2593
63781222002680,16313,42056,2608
63781222002695,16833,42240,2615
63781222002699,17444,41840,2620
63781222002714,18077,42100,2600
63781222002730,18732,41988,2609
63781222002734,19356,41792,2583
63781222002741,19966,42032,2620
63781222002751,20553,42436,2586
63781222002768,21164,42722,2596
63781222002774,21802,42672,2586
63781222002784,22497,42777,2609
63781222002788,23218,42659,2607
63781222002804,23960,42616,2581
63781222002810,24722,42289,2575
63781222002828,25540,42216,2583
63781222002830,26516,41760,2595
63781222002846,27788,41584,2607
63781222002850,29388,40952,2596
63781222002866,31264,40540,2597
63781222002866,33346,40172,2556
63781222002883,35490,39493,2566
63781222002893,37560,39217,2556
63781222002903,39448,38612,2566
63781222002913,41066,38416,2582
63781222002919,42364,38388,2579
63781222002933,43348,38472,2578
63781222002985,44056,38532,2571
63781222002988,44484,38700,2566
63781222002990,44705,38896,2581
63781222002993,44748,39360,2556
63781222002995,44664,39688,2583
63781222002998,44474,40218,2553
63781222003001,44240,41068,2580
63781222003016,44009,41724,2555
63781222003020,43772,42448,2580
63781222003033,43576,43386,2581
63781222003050,43428,44128,2552
63781222003052,43288,44624,2566
63781222003062,43144,44992,2562
63781222003072,43004,45285,2577
63781222003084,42892,45401,2582
63781222003094,42808,45136,2596
63781222003104,42714,45132,2543
63781222003114,42592,45090,2472
63781222003120,42420,44891,2496
63781222003135,42216,44770,2434
63781222003140,41976,44601,2419
63781222003155,41736,44638,2460
63781222003161,41516,44432,2467
63781222003176,41376,44532,2455
63781222003192,41320,45112,2500
63781222003192,41365,45666,2499
63781222003204,41528,46084,2540
63781222003219,41764,46792,2523
63781222003221,42076,47045,2468
63781222003257,42436,47602,2514
63781222003260,42876,48240,2464
63781222003262,43428,48584,2500
63781222003265,44049,48660,2500
63781222003272,44744,48952,2483
63781222003284,45392,49132,2492
63781222003294,45480,49520,2519
63781222003301,44946,49756,2491
63781222003326,44204,49800,2489
63781222003364,43472,49880,2472
63781222003366,42776,49924,2484
63781222003369,42064,49928,2488
63781222003371,41308,49948,2489
63781222003374,40508,49761,2496
63781222003377,39680,49376,2487
63781222003377,38904,49549,2481
63781222003392,38184,49288,2518
63781222003404,37516,49048,2482
63781222003414,36856,48856,2487
63781222003424,36264,48666,2496
63781222003430,35776,48490,2508
63781222003446,35384,48248,2523
63781222003452,35156,48064,2522
63781222003464,34996,47892,2525
63781222003474,34852,47776,2502
63781222003485,34736,47244,2529
63781222003495,34652,47096,2503
63781222003512,34603,46600,2506
63781222003512,34573,46104,2489
63781222003524,34626,45989,2505
63781222003533,34897,45584,2508
63781222003544,35456,45264,2537
63781222003553,36280,44938,2528
63781222003560,37301,44518,2513
63781222003573,38458,44260,2504
63781222003584,39684,43968,2487
63781222003598,40896,43910,2518
63781222003605,42042,43556,2524
63781222003615,43064,43516,2515
63781222003618,43896,43738,2528
63781222003633,44512,43764,2500
63781222003645,44860,43784,2532
63781222003652,44928,43848,2509
63781222003670,44720,43860,2503
63781222003672,44224,43888,2500
63781222002671,14833,43397,2607
63781222002674,15378,43108,2576
63781222002676,15849,42872,2593
63781222002680,16313,42056,2608
63781222002695,16833,42240,2615
63781222002699,17444,41840,2620
63781222002714,18077,42100,2600
63781222002730,18732,41988,2609
63781222002734,19356,41792,2583
63781222002741,19966,42032,2620
63781222002751,20553,42436,2586
63781222002768,21164,42722,2596
63781222002774,21802,42672,2586
63781222002784,22497,42777,2609
63781222002788,23218,42659,2607
63781222002804,23960,42616,2581
63781222002810,24722,42289,2575
63781222002828,25540,42216,2583
63781222002830,26516,41760,2595
63781222002846,27788,41584,2607
63781222002850,29388,40952,2596
63781222002866,31264,40540,2597
63781222002866,33346,40172,2556
63781222002883,35490,39493,2566
63781222002893,37560,39217,2556
63781222002903,39448,38612,2566
63781222002913,41066,38416,2582
63781222002919,42364,38388,2579
63781222002933,43348,38472,2578
63781222002985,44056,38532,2571
63781222002988,44484,38700,2566
63781222002990,44705,38896,2581
63781222002993,44748,39360,2556
63781222002995,44664,39688,2583
63781222002998,44474,40218,2553
63781222003001,44240,41068,2580
63781222003016,44009,41724,2555
63781222003020,43772,42448,2580
63781222003033,43576,43386,2581
63781222003050,43428,44128,2552
63781222003052,43288,44624,2566
63781222003062,43144,44992,2562
63781222003072,43004,45285,2577
63781222003084,42892,45401,2582
63781222003094,42808,45136,2596
63781222003104,42714,45132,2543
63781222003114,42592,45090,2472
63781222003120,42420,44891,2496
63781222003135,42216,44770,2434
63781222003140,41976,44601,2419
63781222003155,41736,44638,2460
63781222003161,41516,44432,2467
63781222003176,41376,44532,2455
63781222003192,41320,45112,2500
63781222003192,41365,45666,2499
63781222003204,41528,46084,2540
63781222003219,41764,46792,2523
63781222003221,42076,47045,2468
63781222003257,42436,47602,2514
63781222003260,42876,48240,2464
63781222003262,43428,48584,2500
63781222003265,44049,48660,2500
63781222003272,44744,48952,2483
63781222003284,45392,49132,2492
63781222003294,45480,49520,2519
63781222003301,44946,49756,2491
63781222003326,44204,49800,2489
63781222003364,43472,49880,2472
63781222003366,42776,49924,2484
63781222003369,42064,49928,2488
63781222003371,41308,49948,2489
63781222003374,40508,49761,2496
63781222003377,39680,49376,2487
63781222003377,38904,49549,2481
63781222003392,38184,49288,2518
63781222003404,37516,49048,2482
63781222003414,36856,48856,2487
63781222003424,36264,48666,2496
63781222003430,35776,48490,2508
63781222003446,35384,48248,2523
63781222003452,35156,48064,2522
63781222003464,34996,47892,2525
63781222003474,34852,47776,2502
63781222003485,34736,47244,2529
63781222003495,34652,47096,2503
63781222003512,34603,46600,2506
63781222003512,34573,46104,2489
63781222003524,34626,45989,2505
63781222003533,34897,45584,2508
63781222003544,35456,45264,2537
63781222003553,36280,44938,2528
63781222003560,37301,44518,2513
63781222003573,38458,44260,2504
63781222003584,39684,43968,2487
63781222003598,40896,43910,2518
63781222003605,42042,43556,2524
63781222003615,43064,43516,2515
63781222003618,43896,43738,2528
63781222003633,44512,43764,2500
63781222003645,44860,43784,2532
63781222003652,44928,43848,2509
63781222003670,44720,43860,2503
63781222003672,44224,43888,2500
63781222003697,43480,43720,2548
63781222003730,42603,44092,2520
63781222003730,41732,43992,2523
63781222003731,40920,44182,2509
63781222003733,40172,44134,2532
63781222003736,39464,44344,2484
63781222003743,38720,44376,2517
63781222003747,37884,44368,2471
63781222003763,36945,44388,2465
63781222003770,35932,44320,2461
63781222003805,34887,44204,2484
63781222003807,33830,44110,2468
63781222003810,32764,43960,2484
63781222003813,31708,43808,2452
63781222003821,30728,43386,2455
63781222003831,29872,43240,2459
63781222003842,29101,42720,2496
63781222003852,28452,42472,2468
63781222003862,27893,42072,2497
63781222003897,27424,41344,2505
63781222003900,27130,41125,2472
63781222003902,27081,40276,2450
63781222003905,27301,39890,2436
63781222003911,27816,38992,2434
63781222003923,28593,38424,2418
63781222003933,29604,37454,2429
63781222003940,30729,36612,2392
63781222003955,31786,35700,2362
63781222003961,32668,34928,2368
63781222003980,33378,34117,2339
63781222003982,33946,33568,2350
63781222003992,34312,32921,2322
63781222004003,34408,32199,2328
63781222004023,34222,31994,2333
63781222004023,33848,31673,2299
63781222004030,33344,31330,2313
63781222004067,32688,31008,2323
63781222004092,31870,31156,2332
63781222004101,30992,31133,2320
63781222004103,30094,31068,2363
63781222004106,29020,31108,2334
63781222004108,28060,31190,2348
63781222004113,27268,31308,2353
63781222004116,26501,31500,2379
63781222004122,25528,31086,2364
63781222004140,24408,31376,2365
63781222004156,23322,31347,2406
63781222004156,22329,31620,2405
63781222004160,21392,31766,2386
63781222004175,20492,31912,2373
63781222004182,19740,31568,2380
63781222004193,19200,32144,2387
63781222004200,18828,31994,2386
63781222004215,18580,32612,2413
63781222004218,18414,32472,2425
63781222004233,18402,32826,2364
63781222004245,18552,32844,2369
63781222004255,18956,32949,2371
63781222004258,19740,32864,2375
63781222004273,20901,33010,2394
63781222004280,22406,33064,2383
63781222004295,24192,33008,2402
63781222004301,26182,32716,2423
63781222004316,28260,32862,2414
63781222004320,30196,32868,2390
63781222004341,31858,32698,2391
63781222004341,33176,32796,2409
63781222004351,34152,32957,2419
63781222004367,34848,33080,2425
63781222004370,35268,33544,2418
63781222004385,35428,33801,2428
63781222004388,35356,34112,2431
63781222004403,35214,34393,2432
63781222004437,35080,34684,2477
63781222004462,35140,34984,2446
63781222004465,35720,35008,2462
63781222004467,36576,35276,2470
63781222004470,37412,35722,2468
63781222004472,37996,35988,2498
63781222004475,38268,36016,2470
63781222004481,38244,36436,2470
63781222004496,38064,36548,2473
63781222004500,37868,37010,2512
63781222004533,37656,37308,2509
63781222004536,37338,37352,2517
63781222004541,36884,37717,2478
63781222004543,36276,37544,2496
63781222004551,35536,37868,2509
63781222004577,34769,37908,2515
63781222004580,33964,38184,2489
63781222004582,33144,38156,2490
63781222004592,32300,38188,2510
63781222004603,31444,38360,2569
63781222004612,30622,38516,2531
63781222004627,29880,38660,2528
63781222004631,29212,38772,2537
63781222004647,28650,38808,2499
63781222004663,28164,38812,2498
63781222004663,27734,38800,2495
63781222004671,27280,38980,2494
63781222004687,26808,38691,2540
63781222004691,26323,39222,2504
63781222002671,14833,43397,2607
63781222002674,15378,43108,2576
63781222002676,15849,42872,2593
63781222002680,16313,42056,2608
63781222002695,16833,42240,2615
63781222002699,17444,41840,2620
63781222002714,18077,42100,2600
63781222002730,18732,41988,2609
63781222002734,19356,41792,2583
63781222002741,19966,42032,2620
63781222002751,20553,42436,2586
63781222002768,21164,42722,2596
63781222002774,21802,42672,2586
63781222002784,22497,42777,2609
63781222002788,23218,42659,2607
63781222002804,23960,42616,2581
63781222002810,24722,42289,2575
63781222002828,25540,42216,2583
63781222002830,26516,41760,2595
63781222002846,27788,41584,2607
63781222002850,29388,40952,2596
63781222002866,31264,40540,2597
63781222002866,33346,40172,2556
63781222002883,35490,39493,2566
63781222002893,37560,39217,2556
63781222002903,39448,38612,2566
63781222002913,41066,38416,2582
63781222002919,42364,38388,2579
63781222002933,43348,38472,2578
63781222002985,44056,38532,2571
63781222002988,44484,38700,2566
63781222002990,44705,38896,2581
63781222002993,44748,39360,2556
63781222002995,44664,39688,2583
63781222002998,44474,40218,2553
63781222003001,44240,41068,2580
63781222003016,44009,41724,2555
63781222003020,43772,42448,2580
63781222003033,43576,43386,2581
63781222003050,43428,44128,2552
63781222003052,43288,44624,2566
63781222003062,43144,44992,2562
63781222003072,43004,45285,2577
63781222003084,42892,45401,2582
63781222003094,42808,45136,2596
63781222003104,42714,45132,2543
63781222003114,42592,45090,2472
63781222003120,42420,44891,2496
63781222003135,42216,44770,2434
63781222003140,41976,44601,2419
63781222003155,41736,44638,2460
63781222003161,41516,44432,2467
63781222003176,41376,44532,2455
63781222003192,41320,45112,2500
63781222003192,41365,45666,2499
63781222003204,41528,46084,2540
63781222003219,41764,46792,2523
63781222003221,42076,47045,2468
63781222003257,42436,47602,2514
63781222003260,42876,48240,2464
63781222003262,43428,48584,2500
63781222003265,44049,48660,2500
63781222003272,44744,48952,2483
63781222003284,45392,49132,2492
63781222003294,45480,49520,2519
63781222003301,44946,49756,2491
63781222003326,44204,49800,2489
63781222003364,43472,49880,2472
63781222003366,42776,49924,2484
63781222003369,42064,49928,2488
63781222003371,41308,49948,2489
63781222003374,40508,49761,2496
63781222003377,39680,49376,2487
63781222003377,38904,49549,2481
63781222003392,38184,49288,2518
63781222003404,37516,49048,2482
63781222003414,36856,48856,2487
63781222003424,36264,48666,2496
63781222003430,35776,48490,2508
63781222003446,35384,48248,2523
63781222003452,35156,48064,2522
63781222003464,34996,47892,2525
63781222003474,34852,47776,2502
63781222003485,34736,47244,2529
63781222003495,34652,47096,2503
63781222003512,34603,46600,2506
63781222003512,34573,46104,2489
63781222003524,34626,45989,2505
63781222003533,34897,45584,2508
63781222003544,35456,45264,2537
63781222003553,36280,44938,2528
63781222003560,37301,44518,2513
63781222003573,38458,44260,2504
63781222003584,39684,43968,2487
63781222003598,40896,43910,2518
63781222003605,42042,43556,2524
63781222003615,43064,43516,2515
63781222003618,43896,43738,2528
63781222003633,44512,43764,2500
63781222003645,44860,43784,2532
63781222003652,44928,43848,2509
63781222003670,44720,43860,2503
63781222003672,44224,43888,2500
63781222003697,43480,43720,2548
63781222003730,42603,44092,2520
63781222003730,41732,43992,2523
63781222003731,40920,44182,2509
63781222003733,40172,44134,2532
63781222003736,39464,44344,2484
63781222003743,38720,44376,2517
63781222003747,37884,44368,2471
63781222003763,36945,44388,2465
63781222003770,35932,44320,2461
63781222003805,34887,44204,2484
63781222003807,33830,44110,2468
63781222003810,32764,43960,2484
63781222003813,31708,43808,2452
63781222003821,30728,43386,2455
63781222003831,29872,43240,2459
63781222003842,29101,42720,2496
63781222003852,28452,42472,2468
63781222003862,27893,42072,2497
63781222003897,27424,41344,2505
63781222003900,27130,41125,2472
63781222003902,27081,40276,2450
63781222003905,27301,39890,2436
63781222003911,27816,38992,2434
63781222003923,28593,38424,2418
63781222003933,29604,37454,2429
63781222003940,30729,36612,2392
63781222003955,31786,35700,2362
63781222003961,32668,34928,2368
63781222003980,33378,34117,2339
63781222003982,33946,33568,2350
63781222003992,34312,32921,2322
63781222004003,34408,32199,2328
63781222004023,34222,31994,2333
63781222004023,33848,31673,2299
63781222004030,33344,31330,2313
63781222004067,32688,31008,2323
63781222004092,31870,31156,2332
63781222004101,30992,31133,2320
63781222004103,30094,31068,2363
63781222004106,29020,31108,2334
63781222004108,28060,31190,2348
63781222004113,27268,31308,2353
63781222004116,26501,31500,2379
63781222004122,25528,31086,2364
63781222004140,24408,31376,2365
63781222004156,23322,31347,2406
63781222004156,22329,31620,2405
63781222004160,21392,31766,2386
63781222004175,20492,31912,2373
63781222004182,19740,31568,2380
63781222004193,19200,32144,2387
63781222004200,18828,31994,2386
63781222004215,18580,32612,2413
63781222004218,18414,32472,2425
63781222004233,18402,32826,2364
